Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.590000033378601,1.6139999628067017,1.5199999809265137,1.5399999618530273,85800,0.0,0.0
2023-06-02 00:00:00-04:00,1.5299999713897705,1.600000023841858,1.3899999856948853,1.4500000476837158,98600,0.0,0.0
2023-06-05 00:00:00-04:00,1.4500000476837158,1.4739999771118164,1.4299999475479126,1.4700000286102295,48400,0.0,0.0
2023-06-06 00:00:00-04:00,1.4299999475479126,1.5399999618530273,1.399999976158142,1.399999976158142,149500,0.0,0.0
2023-06-07 00:00:00-04:00,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.3799999952316284,70900,0.0,0.0
2023-06-08 00:00:00-04:00,1.3799999952316284,1.409999966621399,1.340000033378601,1.3600000143051147,71900,0.0,0.0
2023-06-09 00:00:00-04:00,1.340000033378601,1.3799999952316284,1.2999999523162842,1.3200000524520874,110300,0.0,0.0
2023-06-12 00:00:00-04:00,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.409999966621399,69300,0.0,0.0
2023-06-13 00:00:00-04:00,1.440000057220459,1.4670000076293945,1.3799999952316284,1.3799999952316284,113100,0.0,0.0
2023-06-14 00:00:00-04:00,1.3980000019073486,1.8200000524520874,1.3799999952316284,1.7100000381469727,538800,0.0,0.0
2023-06-15 00:00:00-04:00,1.7400000095367432,2.049999952316284,1.6699999570846558,2.0299999713897705,481900,0.0,0.0
2023-06-16 00:00:00-04:00,2.3299999237060547,2.4600000381469727,2.0199999809265137,2.0199999809265137,2197100,0.0,0.0
2023-06-20 00:00:00-04:00,2.2100000381469727,2.5799999237060547,2.0199999809265137,2.3499999046325684,1347900,0.0,0.0
2023-06-21 00:00:00-04:00,2.3299999237060547,2.9000000953674316,2.1700000762939453,2.890000104904175,1721800,0.0,0.0
2023-06-22 00:00:00-04:00,3.049999952316284,3.309999942779541,2.6500000953674316,2.990000009536743,2380700,0.0,0.0
2023-06-23 00:00:00-04:00,2.8499999046325684,3.569999933242798,2.6600000858306885,3.430000066757202,1194300,0.0,0.0
2023-06-26 00:00:00-04:00,3.7200000286102295,4.159999847412109,3.490000009536743,4.150000095367432,2521600,0.0,0.0
2023-06-27 00:00:00-04:00,4.21999979019165,4.349999904632568,3.759999990463257,4.010000228881836,1354400,0.0,0.0
2023-06-28 00:00:00-04:00,3.7699999809265137,3.7890000343322754,3.0399999618530273,3.140000104904175,1400700,0.0,0.0
2023-06-29 00:00:00-04:00,2.890000104904175,3.125,2.5299999713897705,2.9000000953674316,1034000,0.0,0.0
2023-06-30 00:00:00-04:00,2.9100000858306885,3.200000047683716,2.869999885559082,2.990000009536743,453300,0.0,0.0
2023-07-03 00:00:00-04:00,3.130000114440918,3.6600000858306885,3.0899999141693115,3.630000114440918,496300,0.0,0.0
2023-07-05 00:00:00-04:00,3.5999999046325684,4.239999771118164,3.559999942779541,4.199999809265137,896400,0.0,0.0
