Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.0,22.459999084472656,21.809999465942383,22.079999923706055,799500,0.0,0.0
2023-06-02 00:00:00-04:00,22.290000915527344,22.389999389648438,22.040000915527344,22.290000915527344,273900,0.0,0.0
2023-06-05 00:00:00-04:00,22.170000076293945,22.190000534057617,21.760000228881836,22.0,218100,0.0,0.0
2023-06-06 00:00:00-04:00,22.059999465942383,22.309999465942383,21.739999771118164,22.299999237060547,378300,0.0,0.0
2023-06-07 00:00:00-04:00,22.309999465942383,22.84000015258789,22.110000610351562,22.610000610351562,600100,0.0,0.0
2023-06-08 00:00:00-04:00,22.510000228881836,22.93000030517578,22.3799991607666,22.809999465942383,230200,0.0,0.0
2023-06-09 00:00:00-04:00,22.739999771118164,22.950000762939453,22.56999969482422,22.719999313354492,140500,0.0,0.0
2023-06-12 00:00:00-04:00,22.739999771118164,22.979999542236328,22.610000610351562,22.899999618530273,168400,0.0,0.0
2023-06-13 00:00:00-04:00,22.8700008392334,23.21500015258789,22.799999237060547,22.93000030517578,216000,0.0,0.0
2023-06-14 00:00:00-04:00,23.270000457763672,23.39299964904785,22.770000457763672,22.8700008392334,309100,0.0,0.0
2023-06-15 00:00:00-04:00,23.010000228881836,23.104999542236328,22.7549991607666,22.979999542236328,247200,0.0,0.0
2023-06-16 00:00:00-04:00,23.200000762939453,23.209999084472656,22.8799991607666,22.940000534057617,700500,0.0,0.0
2023-06-20 00:00:00-04:00,22.93000030517578,23.1200008392334,22.709999084472656,22.950000762939453,195400,0.0,0.0
2023-06-21 00:00:00-04:00,23.239999771118164,23.469999313354492,23.020000457763672,23.040000915527344,251500,0.0,0.0
2023-06-22 00:00:00-04:00,23.030000686645508,23.139999389648438,22.834999084472656,22.950000762939453,305300,0.0,0.0
2023-06-23 00:00:00-04:00,22.799999237060547,22.959999084472656,22.559999465942383,22.719999313354492,336400,0.0,0.0
2023-06-26 00:00:00-04:00,22.649999618530273,22.799999237060547,22.530000686645508,22.645000457763672,160000,0.0,0.0
2023-06-27 00:00:00-04:00,22.649999618530273,22.959999084472656,22.510000228881836,22.81999969482422,166800,0.0,0.0
2023-06-28 00:00:00-04:00,22.780000686645508,22.81999969482422,22.56999969482422,22.780000686645508,135400,0.0,0.0
2023-06-29 00:00:00-04:00,22.739999771118164,23.479999542236328,22.670000076293945,23.200000762939453,592000,0.0,0.0
2023-06-30 00:00:00-04:00,23.31999969482422,23.895000457763672,23.31999969482422,23.56999969482422,258100,0.0,0.0
