Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,82.08999633789062,82.86000061035156,81.06999969482422,82.62999725341797,187300,0.0,0.0
2023-06-02 00:00:00-04:00,82.97000122070312,84.58000183105469,82.66000366210938,84.30999755859375,179500,0.0,0.0
2023-06-05 00:00:00-04:00,83.55999755859375,84.29000091552734,80.9800033569336,82.6500015258789,189200,0.0,0.0
2023-06-06 00:00:00-04:00,82.5999984741211,83.72000122070312,82.22000122070312,83.2699966430664,163200,0.0,0.0
2023-06-07 00:00:00-04:00,83.68000030517578,85.11000061035156,83.68000030517578,84.37000274658203,460900,0.0,0.0
2023-06-08 00:00:00-04:00,83.66999816894531,84.18000030517578,82.83000183105469,83.86000061035156,200100,0.0,0.0
2023-06-09 00:00:00-04:00,83.88999938964844,84.5199966430664,83.47000122070312,83.68000030517578,271000,0.0,0.0
2023-06-12 00:00:00-04:00,83.76000213623047,84.19999694824219,82.88999938964844,82.9800033569336,144900,0.0,0.0
2023-06-13 00:00:00-04:00,82.94000244140625,84.94999694824219,82.80000305175781,84.36000061035156,156800,0.0,0.0
2023-06-14 00:00:00-04:00,84.80000305175781,85.6500015258789,84.08999633789062,85.16000366210938,410500,0.0,0.0
2023-06-15 00:00:00-04:00,85.16000366210938,86.13999938964844,84.13999938964844,85.4800033569336,362800,0.0,0.0
2023-06-16 00:00:00-04:00,86.18000030517578,86.80999755859375,84.76000213623047,85.58999633789062,549900,0.0,0.0
2023-06-20 00:00:00-04:00,84.94999694824219,85.61000061035156,84.55000305175781,85.38999938964844,282100,0.0,0.0
2023-06-21 00:00:00-04:00,85.38999938964844,85.98999786376953,84.68000030517578,85.7699966430664,168800,0.0,0.0
2023-06-22 00:00:00-04:00,85.9800033569336,86.73999786376953,85.73999786376953,86.48999786376953,171400,0.0,0.0
2023-06-23 00:00:00-04:00,85.69000244140625,86.75,85.08999633789062,86.06999969482422,345500,0.0,0.0
2023-06-26 00:00:00-04:00,85.87999725341797,86.79000091552734,85.83999633789062,86.19999694824219,174200,0.0,0.0
2023-06-27 00:00:00-04:00,86.45999908447266,87.38999938964844,85.72000122070312,87.20999908447266,168800,0.0,0.0
2023-06-28 00:00:00-04:00,87.29000091552734,87.47000122070312,85.9800033569336,87.4000015258789,136400,0.0,0.0
2023-06-29 00:00:00-04:00,87.33000183105469,89.05999755859375,87.33000183105469,88.63999938964844,151100,0.0,0.0
2023-06-30 00:00:00-04:00,89.37999725341797,89.62000274658203,88.44999694824219,88.61000061035156,163400,0.0,0.0
2023-07-03 00:00:00-04:00,87.9000015258789,88.5999984741211,87.31999969482422,88.4800033569336,42900,0.0,0.0
2023-07-05 00:00:00-04:00,88.30000305175781,88.62000274658203,86.58000183105469,86.68000030517578,123500,0.0,0.0
2023-07-06 00:00:00-04:00,86.12999725341797,86.23999786376953,84.4800033569336,84.80000305175781,178000,0.0,0.0
2023-07-07 00:00:00-04:00,84.95999908447266,85.6500015258789,84.72000122070312,84.7300033569336,208500,0.0,0.0
2023-07-10 00:00:00-04:00,84.5,85.94000244140625,84.4800033569336,84.70999908447266,222400,0.0,0.0
