Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,316.54998779296875,324.95001220703125,316.54998779296875,323.6700134277344,750700,0.0,0.0
2023-06-02 00:00:00-04:00,325.7799987792969,329.70001220703125,325.0,326.989990234375,917200,0.0,0.0
2023-06-05 00:00:00-04:00,326.3800048828125,330.42999267578125,325.8500061035156,328.79998779296875,694000,0.0,0.0
2023-06-06 00:00:00-04:00,328.3399963378906,331.4100036621094,328.3399963378906,330.69000244140625,561600,0.0,0.0
2023-06-07 00:00:00-04:00,331.4200134277344,332.17999267578125,326.32000732421875,327.4800109863281,542600,0.0,0.0
2023-06-08 00:00:00-04:00,326.739990234375,333.8999938964844,324.7799987792969,333.239990234375,603400,0.0,0.0
2023-06-09 00:00:00-04:00,333.8699951171875,338.260009765625,332.6300048828125,335.4800109863281,1017400,0.0,0.0
2023-06-12 00:00:00-04:00,335.7300109863281,337.3999938964844,332.95001220703125,335.5899963378906,595000,0.0,0.0
2023-06-13 00:00:00-04:00,335.5,340.82000732421875,335.5,338.79998779296875,1500600,0.0,0.0
2023-06-14 00:00:00-04:00,338.79998779296875,343.1199951171875,338.6700134277344,340.7099914550781,467500,0.0,0.0
2023-06-15 00:00:00-04:00,341.1099853515625,350.0,340.4700012207031,348.30999755859375,572900,0.0,0.0
2023-06-16 00:00:00-04:00,350.3900146484375,351.05999755859375,341.760009765625,341.8500061035156,1243300,0.0,0.0
2023-06-20 00:00:00-04:00,338.3399963378906,341.3800048828125,338.3399963378906,340.19000244140625,728700,0.0,0.0
2023-06-21 00:00:00-04:00,338.20001220703125,339.3999938964844,334.1499938964844,338.5400085449219,764800,0.0,0.0
2023-06-22 00:00:00-04:00,336.1700134277344,337.05999755859375,333.0,335.8399963378906,845100,0.0,0.0
2023-06-23 00:00:00-04:00,333.54998779296875,338.2300109863281,331.6199951171875,337.2799987792969,933700,0.0,0.0
2023-06-26 00:00:00-04:00,336.5899963378906,337.42999267578125,334.17999267578125,334.760009765625,525200,0.0,0.0
2023-06-27 00:00:00-04:00,336.95001220703125,339.6199951171875,335.7300109863281,338.8299865722656,379800,0.0,0.0
2023-06-28 00:00:00-04:00,338.7699890136719,341.75,337.2699890136719,341.5899963378906,563200,0.0,0.0
2023-06-29 00:00:00-04:00,341.8800048828125,344.8399963378906,340.4200134277344,344.45001220703125,384500,0.0,0.0
2023-06-30 00:00:00-04:00,347.19000244140625,350.9700012207031,346.0,347.7200012207031,1037200,0.0,0.0
2023-07-03 00:00:00-04:00,345.80999755859375,346.5799865722656,341.79998779296875,346.3900146484375,333000,0.0,0.0
2023-07-05 00:00:00-04:00,344.5,347.30999755859375,342.9599914550781,346.9599914550781,655700,0.0,0.0
2023-07-06 00:00:00-04:00,342.5299987792969,343.1700134277344,338.5899963378906,342.2200012207031,957300,0.0,0.0
2023-07-07 00:00:00-04:00,339.67999267578125,344.44000244140625,338.79998779296875,339.57000732421875,812400,0.0,0.0
2023-07-10 00:00:00-04:00,340.1400146484375,344.5899963378906,340.1400146484375,342.1000061035156,467500,0.0,0.0
2023-07-11 00:00:00-04:00,341.80999755859375,342.5799865722656,338.0299987792969,339.260009765625,746200,0.0,0.0
2023-07-12 00:00:00-04:00,344.260009765625,348.239990234375,342.9700012207031,347.2099914550781,892800,0.0,0.0
2023-07-13 00:00:00-04:00,349.260009765625,351.7799987792969,347.7900085449219,350.510009765625,728400,0.0,0.0
2023-07-14 00:00:00-04:00,351.239990234375,353.75,350.2099914550781,353.1499938964844,572800,0.0,0.0
2023-07-17 00:00:00-04:00,354.25,357.1099853515625,351.9599914550781,356.4100036621094,665100,0.0,0.0
2023-07-18 00:00:00-04:00,355.5799865722656,359.8800048828125,355.1400146484375,359.44000244140625,585000,0.0,0.0
2023-07-19 00:00:00-04:00,359.0299987792969,361.3900146484375,357.7200012207031,359.5400085449219,720000,0.0,0.0
2023-07-20 00:00:00-04:00,357.510009765625,361.0,357.2099914550781,358.8500061035156,747900,0.0,0.0
2023-07-21 00:00:00-04:00,359.54998779296875,359.6199951171875,356.6499938964844,357.7799987792969,2170100,0.0,0.0
2023-07-24 00:00:00-04:00,357.2099914550781,359.2799987792969,355.3299865722656,356.8800048828125,1001600,0.0,0.0
2023-07-25 00:00:00-04:00,354.54998779296875,363.19000244140625,351.8399963378906,361.70001220703125,1119300,0.0,0.0
2023-07-26 00:00:00-04:00,360.8999938964844,361.760009765625,354.2300109863281,359.25,1005900,0.0,0.0
2023-07-27 00:00:00-04:00,358.8999938964844,358.8999938964844,347.8399963378906,351.3900146484375,1309300,0.0,0.0
2023-07-28 00:00:00-04:00,355.5,357.0799865722656,351.42999267578125,353.4599914550781,668500,0.0,0.0
2023-07-31 00:00:00-04:00,354.75,354.9200134277344,350.19000244140625,352.75,698000,0.0,0.0
2023-08-01 00:00:00-04:00,350.45001220703125,353.3299865722656,349.7099914550781,352.3599853515625,569700,0.0,0.0
2023-08-02 00:00:00-04:00,348.1000061035156,349.80999755859375,342.19000244140625,343.6700134277344,1059900,0.0,0.0
2023-08-03 00:00:00-04:00,341.19000244140625,342.0400085449219,336.70001220703125,338.04998779296875,890000,0.0,0.0
2023-08-04 00:00:00-04:00,338.3500061035156,343.3299865722656,336.260009765625,340.04998779296875,802500,0.0,0.0
2023-08-07 00:00:00-04:00,342.1300048828125,342.44000244140625,339.2099914550781,342.4100036621094,547700,0.0,0.0
2023-08-08 00:00:00-04:00,339.8900146484375,339.8900146484375,333.69000244140625,337.82000732421875,582700,0.0,0.0
2023-08-09 00:00:00-04:00,337.32000732421875,340.8800048828125,336.92999267578125,337.7799987792969,499600,0.0,0.0
2023-08-10 00:00:00-04:00,339.0400085449219,342.0,337.3399963378906,339.2900085449219,515300,0.0,0.0
2023-08-11 00:00:00-04:00,337.69000244140625,338.7699890136719,335.45001220703125,336.70001220703125,359500,0.0,0.0
2023-08-14 00:00:00-04:00,336.80999755859375,339.45001220703125,335.7799987792969,338.7799987792969,350500,0.0,0.0
2023-08-15 00:00:00-04:00,336.7799987792969,337.92999267578125,331.6499938964844,332.739990234375,469200,0.0,0.0
2023-08-16 00:00:00-04:00,331.2300109863281,335.5400085449219,330.92999267578125,331.55999755859375,512600,0.0,0.0
2023-08-17 00:00:00-04:00,331.5400085449219,332.9599914550781,328.260009765625,328.5,682300,0.0,0.0
2023-08-18 00:00:00-04:00,324.6499938964844,327.7099914550781,323.010009765625,327.0199890136719,658600,0.0,0.0
2023-08-21 00:00:00-04:00,327.17999267578125,328.19000244140625,323.1099853515625,324.7799987792969,517100,0.0,0.0
2023-08-22 00:00:00-04:00,326.239990234375,329.4800109863281,324.7900085449219,327.010009765625,592000,0.0,0.0
2023-08-23 00:00:00-04:00,328.6199951171875,335.989990234375,327.42999267578125,334.6700134277344,392500,0.0,0.0
2023-08-24 00:00:00-04:00,335.489990234375,338.6600036621094,330.92999267578125,331.0400085449219,443100,0.0,0.0
2023-08-25 00:00:00-04:00,333.2900085449219,335.6600036621094,331.1000061035156,334.42999267578125,487000,0.0,0.0
2023-08-28 00:00:00-04:00,334.42999267578125,337.5,334.29998779296875,334.7300109863281,369100,0.0,0.0
2023-08-29 00:00:00-04:00,334.07000732421875,338.42999267578125,334.010009765625,337.7900085449219,414100,0.0,0.0
2023-08-30 00:00:00-04:00,337.8299865722656,340.7300109863281,337.5,338.8299865722656,380600,0.0,0.0
