Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,63.11418688127104,63.85184687054405,62.88797160145924,63.5174446105957,1361700,0.0,0.0
2023-06-02 00:00:00-04:00,64.36329664001283,67.31393665707162,64.36329664001283,67.28443145751953,1371900,0.0,0.0
2023-06-05 00:00:00-04:00,67.186065064237,67.58932276740742,66.5861010448978,67.32376098632812,1007200,0.0,0.0
2023-06-06 00:00:00-04:00,67.12705281732957,68.50401950409903,66.9991944657355,67.51063537597656,671000,0.0,0.0
2023-06-07 00:00:00-04:00,67.56965689599241,68.99580414724113,67.22541704357582,68.92695617675781,646100,0.0,0.0
2023-06-08 00:00:00-04:00,68.62204975595897,69.1039930403283,68.15978911156255,68.59254455566406,583800,0.0,0.0
2023-06-09 00:00:00-04:00,68.74008013551969,68.74991770387014,67.32377044769515,67.6581802368164,502700,0.0,0.0
2023-06-12 00:00:00-04:00,67.78603518533566,67.96307388736967,67.09755551290652,67.4417953491211,650500,0.0,0.0
2023-06-13 00:00:00-04:00,67.55981657645894,68.86792781708034,67.54014144281254,68.57286834716797,873300,0.0,0.0
2023-06-14 00:00:00-04:00,68.66139081303922,69.16300171714809,68.02209147894105,68.4843521118164,638200,0.0,0.0
2023-06-15 00:00:00-04:00,68.66138924637788,69.44822956805143,67.64833739733236,69.3498764038086,780700,0.0,0.0
2023-06-16 00:00:00-04:00,69.73346445501231,70.02852397083475,69.21218589024657,69.83181762695312,1764900,0.0,0.0
2023-06-20 00:00:00-04:00,69.2613550405354,69.46789894178563,68.66139096858042,68.93678283691406,693200,0.0,0.0
2023-06-21 00:00:00-04:00,68.57287862710194,69.18267279198886,68.08110526632682,68.70073699951172,712400,0.0,0.0
2023-06-22 00:00:00-04:00,68.6220452028595,68.6220452028595,67.83521239969426,67.90406036376953,867400,0.0,0.0
2023-06-23 00:00:00-04:00,67.45164075060767,68.49419794818432,67.04838296430484,68.34666442871094,1112700,0.0,0.0
2023-06-26 00:00:00-04:00,68.34665373030238,69.90065921828702,68.34665373030238,69.78263092041016,822900,0.0,0.0
2023-06-27 00:00:00-04:00,70.03834521310016,71.49399733165305,70.03834521310016,71.08090209960938,937600,0.0,0.0
2023-06-28 00:00:00-04:00,70.9432144165039,71.3759773269862,70.55963183816374,70.9432144165039,673000,0.0,0.0
2023-06-29 00:00:00-04:00,70.72684156133056,71.64153272088389,70.72684156133056,71.18910217285156,651600,0.0,0.0
2023-06-30 00:00:00-04:00,71.69072553817708,72.01529778259113,71.11043652895185,71.58253479003906,452600,0.0,0.0
2023-07-03 00:00:00-04:00,71.11041992364144,71.6612036009161,70.26456927418977,71.17926788330078,480500,0.0,0.0
2023-07-05 00:00:00-04:00,70.81535534507519,71.0809096259186,69.60558972289618,69.88098907470703,838500,0.0,0.0
2023-07-06 00:00:00-04:00,69.52691574049875,69.77280240530021,68.70073264475576,69.43839263916016,960900,0.0,0.0
2023-07-07 00:00:00-04:00,69.26135595482057,70.69733321856278,69.25152589072577,69.47773742675781,1152500,0.0,0.0
2023-07-10 00:00:00-04:00,69.56625819702624,71.25795214006737,69.40888713039982,71.00223541259766,828700,0.0,0.0
2023-07-11 00:00:00-04:00,71.31697099983342,72.44805116883937,71.31697099983342,71.99561309814453,1283000,0.0,0.0
2023-07-12 00:00:00-04:00,72.72344616406413,72.82179933432533,71.86775782467322,72.28084564208984,726700,0.0,0.0
2023-07-13 00:00:00-04:00,72.07429691801389,72.4480494454479,71.78906749060675,71.88742065429688,556300,0.0,0.0
2023-07-14 00:00:00-04:00,71.71039464803722,73.64797537484027,71.53335593904548,73.18571472167969,1284700,0.0,0.0
2023-07-17 00:00:00-04:00,73.3627486991696,74.25777984619141,73.01850883641745,73.76600646972656,1154600,0.0,0.0
2023-07-18 00:00:00-04:00,73.59880838356659,75.28067250055967,73.59880838356659,75.25116729736328,1231600,0.0,0.0
2023-07-19 00:00:00-04:00,75.30032753025984,75.52654655667638,74.65119065699825,75.37901306152344,784600,0.0,0.0
2023-07-20 00:00:00-04:00,75.46753739668135,75.67408129173354,74.77905024264197,75.10362243652344,661000,0.0,0.0
2023-07-21 00:00:00-04:00,75.00526974484832,75.20197607360313,74.50365885149849,74.73970794677734,747800,0.0,0.0
2023-07-24 00:00:00-04:00,74.7495436221922,75.11345857542858,73.94303568852843,74.17908477783203,1070700,0.0,0.0
2023-07-25 00:00:00-04:00,73.88402419320455,74.8872384357218,73.52994681258313,73.93319702148438,1819900,0.0,0.0
2023-07-26 00:00:00-04:00,74.01188519321211,74.37580015402543,73.21521481030948,73.83484649658203,1592800,0.0,0.0
2023-07-27 00:00:00-04:00,72.92998817418422,74.26761226573878,71.32680227558528,72.46772003173828,2442600,0.0,0.0
