Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,41.9900016784668,42.60100173950195,40.709999084472656,40.939998626708984,368600,0.0,0.0
2023-06-02 00:00:00-04:00,41.0,41.720001220703125,40.43000030517578,41.619998931884766,238800,0.0,0.0
2023-06-05 00:00:00-04:00,41.40999984741211,44.0,41.209999084472656,43.88999938964844,524700,0.0,0.0
2023-06-06 00:00:00-04:00,43.88999938964844,45.2599983215332,43.779998779296875,44.61000061035156,355300,0.0,0.0
2023-06-07 00:00:00-04:00,44.59000015258789,45.0099983215332,42.73500061035156,43.20000076293945,563400,0.0,0.0
2023-06-08 00:00:00-04:00,43.040000915527344,43.689998626708984,42.540000915527344,42.90999984741211,302700,0.0,0.0
2023-06-09 00:00:00-04:00,43.189998626708984,44.80500030517578,43.189998626708984,44.0099983215332,322900,0.0,0.0
2023-06-12 00:00:00-04:00,44.04999923706055,49.11000061035156,44.04999923706055,48.470001220703125,1482900,0.0,0.0
2023-06-13 00:00:00-04:00,49.7400016784668,49.7400016784668,47.33000183105469,48.11000061035156,512400,0.0,0.0
2023-06-14 00:00:00-04:00,48.540000915527344,48.777000427246094,46.85499954223633,48.529998779296875,501200,0.0,0.0
2023-06-15 00:00:00-04:00,47.88999938964844,48.720001220703125,46.619998931884766,48.20000076293945,429000,0.0,0.0
2023-06-16 00:00:00-04:00,48.90999984741211,49.29600143432617,47.470001220703125,48.06999969482422,767600,0.0,0.0
2023-06-20 00:00:00-04:00,47.849998474121094,48.5,47.220001220703125,48.470001220703125,393600,0.0,0.0
2023-06-21 00:00:00-04:00,48.869998931884766,50.459999084472656,47.04999923706055,48.38999938964844,690100,0.0,0.0
2023-06-22 00:00:00-04:00,48.2599983215332,49.27000045776367,47.560001373291016,47.7599983215332,420500,0.0,0.0
2023-06-23 00:00:00-04:00,47.7599983215332,48.959999084472656,47.1349983215332,47.22999954223633,880200,0.0,0.0
2023-06-26 00:00:00-04:00,47.150001525878906,47.150001525878906,39.779998779296875,40.70000076293945,1884400,0.0,0.0
2023-06-27 00:00:00-04:00,40.52000045776367,40.93000030517578,39.16299819946289,40.310001373291016,762700,0.0,0.0
2023-06-28 00:00:00-04:00,40.31999969482422,42.650001525878906,40.31999969482422,41.81999969482422,791900,0.0,0.0
2023-06-29 00:00:00-04:00,42.11000061035156,43.349998474121094,41.619998931884766,41.72999954223633,398100,0.0,0.0
2023-06-30 00:00:00-04:00,42.13999938964844,42.90999984741211,41.61000061035156,41.90999984741211,498500,0.0,0.0
2023-07-03 00:00:00-04:00,41.849998474121094,41.849998474121094,40.060001373291016,40.4900016784668,224000,0.0,0.0
2023-07-05 00:00:00-04:00,40.43000030517578,40.75,39.459999084472656,40.349998474121094,357800,0.0,0.0
2023-07-06 00:00:00-04:00,40.09000015258789,40.93000030517578,38.7400016784668,39.630001068115234,329000,0.0,0.0
2023-07-07 00:00:00-04:00,39.58000183105469,39.75,38.415000915527344,38.689998626708984,428800,0.0,0.0
2023-07-10 00:00:00-04:00,39.63999938964844,41.310001373291016,38.88999938964844,41.06999969482422,452700,0.0,0.0
2023-07-11 00:00:00-04:00,41.0099983215332,41.775001525878906,40.27000045776367,40.65999984741211,219600,0.0,0.0
2023-07-12 00:00:00-04:00,40.689998626708984,41.66999816894531,40.61000061035156,41.619998931884766,236900,0.0,0.0
2023-07-13 00:00:00-04:00,41.689998626708984,42.65999984741211,40.400001525878906,40.65999984741211,341000,0.0,0.0
2023-07-14 00:00:00-04:00,40.86000061035156,41.1349983215332,38.60499954223633,38.689998626708984,392500,0.0,0.0
2023-07-17 00:00:00-04:00,38.72999954223633,40.7400016784668,38.68000030517578,40.68000030517578,362800,0.0,0.0
2023-07-18 00:00:00-04:00,40.59000015258789,41.59000015258789,40.5099983215332,41.029998779296875,249000,0.0,0.0
2023-07-19 00:00:00-04:00,41.029998779296875,41.42499923706055,40.470001220703125,41.189998626708984,346900,0.0,0.0
2023-07-20 00:00:00-04:00,40.77000045776367,41.165000915527344,39.81999969482422,39.97999954223633,218600,0.0,0.0
2023-07-21 00:00:00-04:00,40.38999938964844,40.54999923706055,38.59000015258789,39.05500030517578,318200,0.0,0.0
2023-07-24 00:00:00-04:00,38.90999984741211,38.9900016784668,37.33000183105469,38.150001525878906,274100,0.0,0.0
2023-07-25 00:00:00-04:00,38.209999084472656,39.06999969482422,38.209999084472656,38.540000915527344,181900,0.0,0.0
2023-07-26 00:00:00-04:00,38.27000045776367,38.584999084472656,37.7400016784668,37.9900016784668,338700,0.0,0.0
2023-07-27 00:00:00-04:00,38.38999938964844,38.80500030517578,37.45000076293945,38.0099983215332,348200,0.0,0.0
2023-07-28 00:00:00-04:00,38.77000045776367,39.650001525878906,38.73500061035156,39.459999084472656,205900,0.0,0.0
2023-07-31 00:00:00-04:00,39.52000045776367,41.29999923706055,39.44499969482422,41.060001373291016,305600,0.0,0.0
2023-08-01 00:00:00-04:00,40.790000915527344,41.29999923706055,40.1150016784668,41.150001525878906,238100,0.0,0.0
2023-08-02 00:00:00-04:00,40.529998779296875,40.529998779296875,37.61000061035156,37.84000015258789,308800,0.0,0.0
2023-08-03 00:00:00-04:00,37.52000045776367,38.06999969482422,36.70000076293945,37.13999938964844,315900,0.0,0.0
2023-08-04 00:00:00-04:00,37.279998779296875,38.25,36.005001068115234,36.2400016784668,402100,0.0,0.0
2023-08-07 00:00:00-04:00,36.40999984741211,36.435001373291016,35.52000045776367,36.29999923706055,289900,0.0,0.0
2023-08-08 00:00:00-04:00,35.77000045776367,35.834999084472656,34.31999969482422,34.40999984741211,503600,0.0,0.0
2023-08-09 00:00:00-04:00,34.5099983215332,34.56999969482422,33.33000183105469,33.5099983215332,471500,0.0,0.0
2023-08-10 00:00:00-04:00,33.849998474121094,34.209999084472656,33.005001068115234,33.33000183105469,391800,0.0,0.0
2023-08-11 00:00:00-04:00,33.16999816894531,34.43000030517578,32.926998138427734,34.349998474121094,245700,0.0,0.0
2023-08-14 00:00:00-04:00,34.4900016784668,34.65999984741211,33.75,34.45000076293945,233600,0.0,0.0
2023-08-15 00:00:00-04:00,34.16999816894531,36.16999816894531,34.099998474121094,35.84000015258789,338500,0.0,0.0
2023-08-16 00:00:00-04:00,36.34000015258789,37.09000015258789,35.845001220703125,35.869998931884766,497700,0.0,0.0
2023-08-17 00:00:00-04:00,35.7599983215332,35.7599983215332,34.584999084472656,34.709999084472656,384000,0.0,0.0
2023-08-18 00:00:00-04:00,34.08000183105469,35.9900016784668,34.08000183105469,35.86000061035156,270300,0.0,0.0
2023-08-21 00:00:00-04:00,35.84000015258789,36.290000915527344,34.59000015258789,34.65999984741211,334500,0.0,0.0
2023-08-22 00:00:00-04:00,35.209999084472656,35.290000915527344,34.40999984741211,34.630001068115234,261100,0.0,0.0
2023-08-23 00:00:00-04:00,34.68000030517578,35.45000076293945,34.2599983215332,34.810001373291016,487600,0.0,0.0
2023-08-24 00:00:00-04:00,34.90999984741211,35.189998626708984,33.959999084472656,34.0099983215332,285800,0.0,0.0
2023-08-25 00:00:00-04:00,33.90999984741211,34.22999954223633,33.47999954223633,33.630001068115234,331100,0.0,0.0
2023-08-28 00:00:00-04:00,33.970001220703125,34.880001068115234,33.47999954223633,34.470001220703125,295300,0.0,0.0
