Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.930000305175781,11.329999923706055,10.522000312805176,10.970000267028809,119800,0.0,0.0
2023-06-02 00:00:00-04:00,11.369999885559082,12.350000381469727,11.010000228881836,12.220000267028809,304300,0.0,0.0
2023-06-05 00:00:00-04:00,12.609999656677246,13.079999923706055,12.319999694824219,12.84000015258789,286600,0.0,0.0
2023-06-06 00:00:00-04:00,12.550000190734863,12.654999732971191,10.880000114440918,12.25,307000,0.0,0.0
2023-06-07 00:00:00-04:00,12.479999542236328,13.520000457763672,12.3100004196167,12.520000457763672,253000,0.0,0.0
2023-06-08 00:00:00-04:00,12.460000038146973,12.539999961853027,11.859999656677246,12.109999656677246,149700,0.0,0.0
2023-06-09 00:00:00-04:00,12.180000305175781,12.255000114440918,11.510000228881836,11.979999542236328,137200,0.0,0.0
2023-06-12 00:00:00-04:00,12.010000228881836,12.4399995803833,11.710000038146973,11.739999771118164,191000,0.0,0.0
2023-06-13 00:00:00-04:00,11.630000114440918,12.180000305175781,11.140000343322754,11.210000038146973,244000,0.0,0.0
2023-06-14 00:00:00-04:00,11.229999542236328,11.550000190734863,10.550000190734863,10.710000038146973,155200,0.0,0.0
2023-06-15 00:00:00-04:00,10.59000015258789,10.670000076293945,9.779999732971191,9.890000343322754,212500,0.0,0.0
2023-06-16 00:00:00-04:00,9.329999923706055,10.555000305175781,9.15999984741211,10.34000015258789,586900,0.0,0.0
2023-06-20 00:00:00-04:00,9.859999656677246,11.097999572753906,9.600000381469727,11.050000190734863,445900,0.0,0.0
2023-06-21 00:00:00-04:00,11.0,11.539999961853027,9.850000381469727,11.385000228881836,370500,0.0,0.0
2023-06-22 00:00:00-04:00,11.789999961853027,12.399999618530273,10.899999618530273,10.9399995803833,310600,0.0,0.0
2023-06-23 00:00:00-04:00,10.84000015258789,11.40999984741211,10.680000305175781,10.890000343322754,1476000,0.0,0.0
