Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,23.59000015258789,24.68000030517578,22.899999618530273,23.93000030517578,440800,0.0,0.0
2023-06-02 00:00:00-04:00,24.299999237060547,26.1299991607666,24.170000076293945,26.0,521200,0.0,0.0
2023-06-05 00:00:00-04:00,25.84000015258789,25.84000015258789,24.25,25.350000381469727,457600,0.0,0.0
2023-06-06 00:00:00-04:00,25.25,27.989999771118164,25.0,27.600000381469727,700600,0.0,0.0
2023-06-07 00:00:00-04:00,27.989999771118164,30.15999984741211,26.799999237060547,29.899999618530273,854700,0.0,0.0
2023-06-08 00:00:00-04:00,29.3700008392334,29.829999923706055,28.06999969482422,28.700000762939453,481700,0.0,0.0
2023-06-09 00:00:00-04:00,28.670000076293945,28.700000762939453,27.0,27.100000381469727,423800,0.0,0.0
2023-06-12 00:00:00-04:00,27.18000030517578,28.149999618530273,26.799999237060547,27.100000381469727,427100,0.0,0.0
2023-06-13 00:00:00-04:00,27.209999084472656,28.450000762939453,27.010000228881836,28.200000762939453,504800,0.0,0.0
2023-06-14 00:00:00-04:00,28.5,28.760000228881836,27.040000915527344,27.510000228881836,703000,0.0,0.0
2023-06-15 00:00:00-04:00,27.219999313354492,29.290000915527344,27.219999313354492,29.260000228881836,746100,0.0,0.0
2023-06-16 00:00:00-04:00,29.8700008392334,30.530000686645508,29.290000915527344,29.399999618530273,1765000,0.0,0.0
2023-06-20 00:00:00-04:00,29.229999542236328,29.420000076293945,28.420000076293945,29.149999618530273,377300,0.0,0.0
2023-06-21 00:00:00-04:00,29.170000076293945,29.260000228881836,28.389999389648438,28.920000076293945,497600,0.0,0.0
2023-06-22 00:00:00-04:00,28.81999969482422,28.93000030517578,27.280000686645508,27.610000610351562,664400,0.0,0.0
2023-06-23 00:00:00-04:00,27.100000381469727,28.399999618530273,27.100000381469727,28.229999542236328,951000,0.0,0.0
2023-06-26 00:00:00-04:00,28.149999618530273,28.700000762939453,27.540000915527344,27.559999465942383,338000,0.0,0.0
2023-06-27 00:00:00-04:00,27.700000762939453,29.110000610351562,27.40999984741211,29.0,292400,0.0,0.0
2023-06-28 00:00:00-04:00,29.059999465942383,31.0,28.639999389648438,30.700000762939453,570400,0.0,0.0
2023-06-29 00:00:00-04:00,31.209999084472656,32.209999084472656,30.579999923706055,30.93000030517578,640400,0.0,0.0
2023-06-30 00:00:00-04:00,31.149999618530273,31.149999618530273,30.020000457763672,30.260000228881836,261100,0.0,0.0
2023-07-03 00:00:00-04:00,30.239999771118164,31.219999313354492,30.229999542236328,30.93000030517578,129500,0.0,0.0
2023-07-05 00:00:00-04:00,30.440000534057617,31.18000030517578,29.989999771118164,30.860000610351562,316400,0.0,0.0
2023-07-06 00:00:00-04:00,31.3700008392334,31.540000915527344,30.020000457763672,31.43000030517578,322300,0.0,0.0
2023-07-07 00:00:00-04:00,31.299999237060547,33.7599983215332,31.299999237060547,32.880001068115234,421700,0.0,0.0
2023-07-10 00:00:00-04:00,32.720001220703125,33.5099983215332,32.310001373291016,33.47999954223633,354700,0.0,0.0
2023-07-11 00:00:00-04:00,34.09000015258789,34.709999084472656,33.310001373291016,34.709999084472656,467200,0.0,0.0
2023-07-12 00:00:00-04:00,34.97999954223633,36.380001068115234,34.97999954223633,36.310001373291016,366000,0.0,0.0
2023-07-13 00:00:00-04:00,36.560001373291016,36.97999954223633,35.90999984741211,36.20000076293945,504400,0.0,0.0
2023-07-14 00:00:00-04:00,36.61000061035156,36.61000061035156,35.5099983215332,35.77000045776367,299000,0.0,0.0
2023-07-17 00:00:00-04:00,35.720001220703125,37.5099983215332,35.720001220703125,37.0,358800,0.0,0.0
2023-07-18 00:00:00-04:00,37.22999954223633,39.97999954223633,37.22999954223633,39.83000183105469,408500,0.0,0.0
2023-07-19 00:00:00-04:00,39.540000915527344,40.95000076293945,39.22999954223633,40.45000076293945,393600,0.0,0.0
2023-07-20 00:00:00-04:00,40.099998474121094,40.45000076293945,38.79999923706055,39.20000076293945,374900,0.0,0.0
2023-07-21 00:00:00-04:00,39.849998474121094,40.31999969482422,38.779998779296875,40.18000030517578,327100,0.0,0.0
2023-07-24 00:00:00-04:00,40.0099983215332,41.33000183105469,40.0099983215332,41.31999969482422,500700,0.0,0.0
2023-07-25 00:00:00-04:00,41.400001525878906,42.75,40.34000015258789,40.7400016784668,556100,0.0,0.0
2023-07-26 00:00:00-04:00,41.52000045776367,42.47999954223633,41.130001068115234,41.779998779296875,376500,0.0,0.0
2023-07-27 00:00:00-04:00,42.22999954223633,43.209999084472656,41.61000061035156,41.779998779296875,485700,0.0,0.0
2023-07-28 00:00:00-04:00,45.0,45.0,41.400001525878906,41.790000915527344,635400,0.0,0.0
2023-07-31 00:00:00-04:00,42.25,42.43000030517578,41.41999816894531,41.97999954223633,478500,0.0,0.0
2023-08-01 00:00:00-04:00,41.61000061035156,42.029998779296875,40.27000045776367,40.619998931884766,439200,0.0,0.0
2023-08-02 00:00:00-04:00,40.04999923706055,41.20000076293945,39.619998931884766,41.08000183105469,424000,0.0,0.0
2023-08-03 00:00:00-04:00,40.63999938964844,40.9900016784668,39.52000045776367,40.619998931884766,338700,0.0,0.0
2023-08-04 00:00:00-04:00,40.33000183105469,41.58000183105469,40.27000045776367,41.13999938964844,200700,0.0,0.0
2023-08-07 00:00:00-04:00,41.0,41.540000915527344,40.52000045776367,41.18000030517578,131300,0.0,0.0
2023-08-08 00:00:00-04:00,39.529998779296875,41.22999954223633,38.79999923706055,41.209999084472656,150300,0.0,0.0
2023-08-09 00:00:00-04:00,41.040000915527344,41.040000915527344,39.029998779296875,39.18000030517578,318900,0.0,0.0
2023-08-10 00:00:00-04:00,39.83000183105469,40.290000915527344,38.310001373291016,38.36000061035156,470600,0.0,0.0
2023-08-11 00:00:00-04:00,38.15999984741211,38.689998626708984,37.68000030517578,37.88999938964844,411300,0.0,0.0
2023-08-14 00:00:00-04:00,37.52000045776367,37.720001220703125,36.5,37.70000076293945,341200,0.0,0.0
2023-08-15 00:00:00-04:00,37.15999984741211,37.15999984741211,36.31999969482422,36.560001373291016,289500,0.0,0.0
