Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.519999980926514,5.5269999504089355,5.360000133514404,5.400000095367432,29200,0.0,0.0
2023-06-02 00:00:00-04:00,5.480000019073486,5.699999809265137,5.428999900817871,5.690000057220459,29500,0.0,0.0
2023-06-05 00:00:00-04:00,5.800000190734863,5.989999771118164,5.360000133514404,5.550000190734863,85300,0.0,0.0
2023-06-06 00:00:00-04:00,5.570000171661377,5.760000228881836,5.550000190734863,5.659999847412109,36500,0.0,0.0
2023-06-07 00:00:00-04:00,5.739999771118164,5.929999828338623,5.71999979019165,5.829999923706055,31900,0.0,0.0
2023-06-08 00:00:00-04:00,5.829999923706055,5.829999923706055,5.599999904632568,5.619999885559082,28300,0.0,0.0
2023-06-09 00:00:00-04:00,5.53000020980835,5.650000095367432,5.510000228881836,5.519999980926514,37000,0.0,0.0
2023-06-12 00:00:00-04:00,5.489999771118164,5.75,5.449999809265137,5.619999885559082,40400,0.0,0.0
2023-06-13 00:00:00-04:00,5.630000114440918,5.739999771118164,5.630000114440918,5.650000095367432,43700,0.0,0.0
2023-06-14 00:00:00-04:00,5.679999828338623,5.679999828338623,5.449999809265137,5.480000019073486,28900,0.0,0.0
2023-06-15 00:00:00-04:00,5.489999771118164,5.510000228881836,5.320000171661377,5.510000228881836,74000,0.0,0.0
2023-06-16 00:00:00-04:00,5.539999961853027,5.570000171661377,5.429999828338623,5.480000019073486,72700,0.0,0.0
2023-06-20 00:00:00-04:00,5.5,5.539999961853027,5.242000102996826,5.289999961853027,73200,0.0,0.0
2023-06-21 00:00:00-04:00,5.300000190734863,5.420000076293945,5.050000190734863,5.389999866485596,54700,0.0,0.0
2023-06-22 00:00:00-04:00,5.400000095367432,5.510000228881836,5.239999771118164,5.46999979019165,72800,0.0,0.0
2023-06-23 00:00:00-04:00,5.420000076293945,5.769999980926514,5.306000232696533,5.699999809265137,323200,0.0,0.0
2023-06-26 00:00:00-04:00,5.639999866485596,5.71999979019165,5.429999828338623,5.659999847412109,101200,0.0,0.0
2023-06-27 00:00:00-04:00,5.659999847412109,5.679999828338623,5.429999828338623,5.630000114440918,39600,0.0,0.0
2023-06-28 00:00:00-04:00,5.619999885559082,5.704999923706055,5.577000141143799,5.659999847412109,18200,0.0,0.0
2023-06-29 00:00:00-04:00,5.349999904632568,5.65500020980835,5.349999904632568,5.630000114440918,69800,0.0,0.0
2023-06-30 00:00:00-04:00,5.630000114440918,5.71999979019165,5.489999771118164,5.670000076293945,36300,0.0,0.0
2023-07-03 00:00:00-04:00,5.630000114440918,5.730000019073486,5.579999923706055,5.690000057220459,36000,0.0,0.0
2023-07-05 00:00:00-04:00,5.699999809265137,5.802999973297119,5.650000095367432,5.730000019073486,42300,0.0,0.0
2023-07-06 00:00:00-04:00,5.699999809265137,5.880000114440918,5.559999942779541,5.760000228881836,37500,0.0,0.0
2023-07-07 00:00:00-04:00,5.75,5.860000133514404,5.699999809265137,5.820000171661377,109000,0.0,0.0
2023-07-10 00:00:00-04:00,5.78000020980835,5.920000076293945,5.78000020980835,5.909999847412109,48100,0.0,0.0
2023-07-11 00:00:00-04:00,5.920000076293945,6.070000171661377,5.869999885559082,6.050000190734863,40300,0.0,0.0
2023-07-12 00:00:00-04:00,6.130000114440918,6.349999904632568,6.0,6.230000019073486,48000,0.0,0.0
2023-07-13 00:00:00-04:00,6.199999809265137,6.389999866485596,6.199999809265137,6.260000228881836,22800,0.0,0.0
2023-07-14 00:00:00-04:00,6.25,6.340000152587891,6.170000076293945,6.269999980926514,25200,0.0,0.0
2023-07-17 00:00:00-04:00,6.260000228881836,6.269999980926514,6.014999866485596,6.070000171661377,32700,0.0,0.0
2023-07-18 00:00:00-04:00,6.039999961853027,6.199999809265137,6.039999961853027,6.070000171661377,33800,0.0,0.0
2023-07-19 00:00:00-04:00,6.110000133514404,6.28000020980835,6.099999904632568,6.179999828338623,22300,0.0,0.0
2023-07-20 00:00:00-04:00,6.139999866485596,6.244999885559082,6.0,6.21999979019165,161100,0.0,0.0
2023-07-21 00:00:00-04:00,6.21999979019165,6.449999809265137,6.179999828338623,6.449999809265137,36500,0.0,0.0
2023-07-24 00:00:00-04:00,6.429999828338623,6.429999828338623,6.329999923706055,6.380000114440918,19200,0.0,0.0
2023-07-25 00:00:00-04:00,6.320000171661377,6.368000030517578,6.269999980926514,6.309999942779541,18300,0.0,0.0
2023-07-26 00:00:00-04:00,6.340000152587891,6.349999904632568,6.260000228881836,6.300000190734863,8000,0.0,0.0
2023-07-27 00:00:00-04:00,6.320000171661377,6.329999923706055,6.21999979019165,6.25,20500,0.0,0.0
2023-07-28 00:00:00-04:00,6.25,6.355000019073486,6.25,6.300000190734863,12700,0.0,0.0
2023-07-31 00:00:00-04:00,6.340000152587891,6.400000095367432,6.260000228881836,6.400000095367432,31900,0.0,0.0
2023-08-01 00:00:00-04:00,6.400000095367432,6.716000080108643,6.309999942779541,6.679999828338623,144400,0.0,0.0
2023-08-02 00:00:00-04:00,6.659999847412109,6.86299991607666,6.5,6.579999923706055,109300,0.0,0.0
2023-08-03 00:00:00-04:00,6.559999942779541,6.559999942779541,6.386000156402588,6.420000076293945,15600,0.0,0.0
2023-08-04 00:00:00-04:00,6.510000228881836,6.676000118255615,6.5,6.559999942779541,89000,0.0,0.0
2023-08-07 00:00:00-04:00,6.590000152587891,6.663000106811523,6.521999835968018,6.590000152587891,33300,0.0,0.0
2023-08-08 00:00:00-04:00,6.570000171661377,6.570000171661377,6.380000114440918,6.409999847412109,23800,0.0,0.0
2023-08-09 00:00:00-04:00,6.429999828338623,6.429999828338623,6.110000133514404,6.170000076293945,68600,0.0,0.0
2023-08-10 00:00:00-04:00,6.119999885559082,6.139999866485596,5.974999904632568,6.090000152587891,59500,0.0,0.0
2023-08-11 00:00:00-04:00,6.139999866485596,6.329999923706055,6.079999923706055,6.190000057220459,64100,0.0,0.0
2023-08-14 00:00:00-04:00,6.050000190734863,6.119999885559082,5.96999979019165,6.110000133514404,36400,0.0,0.0
2023-08-15 00:00:00-04:00,6.139999866485596,6.150000095367432,6.01200008392334,6.139999866485596,33700,0.0,0.0
2023-08-16 00:00:00-04:00,6.159999847412109,6.159999847412109,6.070000171661377,6.079999923706055,33800,0.0,0.0
2023-08-17 00:00:00-04:00,6.070000171661377,6.099999904632568,5.920000076293945,6.019999980926514,32900,0.0,0.0
2023-08-18 00:00:00-04:00,5.960000038146973,6.139999866485596,5.960000038146973,6.099999904632568,24700,0.0,0.0
2023-08-21 00:00:00-04:00,6.090000152587891,6.109000205993652,5.829999923706055,5.880000114440918,32300,0.0,0.0
2023-08-22 00:00:00-04:00,5.929999828338623,6.005000114440918,5.690000057220459,5.800000190734863,25500,0.0,0.0
2023-08-23 00:00:00-04:00,5.869999885559082,5.940000057220459,5.78000020980835,5.929999828338623,25500,0.0,0.0
2023-08-24 00:00:00-04:00,5.960000038146973,6.099999904632568,5.809999942779541,5.869999885559082,53400,0.0,0.0
2023-08-25 00:00:00-04:00,5.809999942779541,5.960000038146973,5.800000190734863,5.900000095367432,43300,0.0,0.0
2023-08-28 00:00:00-04:00,5.860000133514404,6.070000171661377,5.8420000076293945,5.869999885559082,25900,0.0,0.0
2023-08-29 00:00:00-04:00,5.929999828338623,6.119999885559082,5.929999828338623,6.119999885559082,18800,0.0,0.0
2023-08-30 00:00:00-04:00,6.119999885559082,6.224999904632568,6.110000133514404,6.139999866485596,29900,0.0,0.0
2023-08-31 00:00:00-04:00,6.150000095367432,6.21999979019165,5.989999771118164,6.150000095367432,40800,0.0,0.0
2023-09-01 00:00:00-04:00,6.159999847412109,6.223999977111816,5.960000038146973,5.96999979019165,38300,0.0,0.0
2023-09-05 00:00:00-04:00,6.019999980926514,6.119999885559082,5.802000045776367,6.110000133514404,72000,0.0,0.0
2023-09-06 00:00:00-04:00,6.119999885559082,6.190000057220459,5.889999866485596,5.980000019073486,21500,0.0,0.0
