Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,17.119092868354766,17.431208847438253,17.03397016460634,17.260963439941406,20700,0.0,0.0
2023-06-02 00:00:00-04:00,17.317708599302513,17.58253494776587,17.317708599302513,17.516328811645508,23800,0.0,0.0
2023-06-05 00:00:00-04:00,17.51632939701129,17.591993812817694,17.402831871310696,17.469038009643555,19900,0.0,0.0
2023-06-06 00:00:00-04:00,17.63928691813385,17.951402921151338,17.47849977694409,17.74332618713379,60100,0.0,0.0
2023-06-07 00:00:00-04:00,17.866277472050395,18.064897700240607,17.83790444229612,17.99869155883789,23000,0.0,0.0
2023-06-08 00:00:00-04:00,18.045981999968625,18.045981999968625,17.80953045290196,17.960859298706055,35000,0.0,0.0
2023-06-09 00:00:00-04:00,18.09327019874645,18.10272847638085,17.790612530373664,17.979774475097656,36000,0.0,0.0
2023-06-12 00:00:00-04:00,18.01760800416063,18.064899398166112,17.525790134379147,17.70549201965332,33500,0.0,0.0
2023-06-13 00:00:00-04:00,17.781152725219727,17.84736066297282,17.658198734499102,17.781152725219727,26700,0.0,0.0
2023-06-14 00:00:00-04:00,17.837905453604606,17.95140118702039,17.78115578291456,17.8946533203125,28500,0.0,0.0
2023-06-15 00:00:00-04:00,17.87573761798167,17.970318603004458,17.781156632958883,17.856821060180664,21700,0.0,0.0
2023-06-16 00:00:00-04:00,17.79061393682412,17.79061393682412,17.54470411083514,17.60145378112793,64400,0.0,0.0
2023-06-20 00:00:00-04:00,17.658201450743263,17.658201450743263,17.412291627493484,17.450124740600586,48600,0.0,0.0
2023-06-21 00:00:00-04:00,17.393374972801617,17.487955951053593,17.308252272773053,17.374460220336914,41300,0.0,0.0
2023-06-22 00:00:00-04:00,17.31771104353603,17.35554415750569,17.147465638636884,17.25150489807129,52100,0.0,0.0
2023-06-23 00:00:00-04:00,17.223128847737826,17.365001211134732,17.052885258829203,17.204214096069336,1027800,0.0,0.0
2023-06-26 00:00:00-04:00,17.185298392525976,17.2987959280747,17.081259135271488,17.1663818359375,45300,0.0,0.0
2023-06-27 00:00:00-04:00,17.08126060118493,17.402834874857998,17.08126060118493,17.22313117980957,52500,0.0,0.0
2023-06-28 00:00:00-04:00,17.1380078535748,17.450123804028184,17.09071646472912,17.128549575805664,23400,0.0,0.0
2023-06-29 00:00:00-04:00,17.14746554248947,17.22312996602237,17.119092511153482,17.175840377807617,20700,0.0,0.0
2023-06-30 00:00:00-04:00,17.175837136739684,17.185295413394297,17.033966594884134,17.05288314819336,34400,0.0,0.0
2023-07-03 00:00:00-04:00,17.109632859061044,17.251503416297332,17.109632859061044,17.19475555419922,17500,0.0,0.0
2023-07-05 00:00:00-04:00,17.071800561005944,17.13800850791777,16.929929997016224,16.939388275146484,21500,0.0,0.0
2023-07-06 00:00:00-04:00,16.967762807378676,16.967762807378676,16.56106587493032,16.71239471435547,27500,0.0,0.0
2023-07-07 00:00:00-04:00,16.66510457568209,17.440665303003122,16.66510457568209,17.336626052856445,68900,0.0,0.0
2023-07-10 00:00:00-04:00,17.289337915098045,17.58253733079026,17.119092511153482,17.175840377807617,40900,0.0,0.0
2023-07-11 00:00:00-04:00,17.138009639028535,17.147466113800828,16.75022742602255,16.911014556884766,49100,0.0,0.0
2023-07-12 00:00:00-04:00,16.996133223786092,17.194753422478552,16.96776019824559,17.043424606323242,17900,0.0,0.0
