Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-14 00:00:00-05:00,33.91999816894531,33.91999816894531,33.599998474121094,33.63999938964844,8500,0.0,0.0
2023-11-15 00:00:00-05:00,33.900001525878906,33.900001525878906,33.380001068115234,33.56999969482422,6100,0.0,0.0
2023-11-16 00:00:00-05:00,33.68000030517578,33.720001220703125,33.349998474121094,33.5,5700,0.0,0.0
2023-11-17 00:00:00-05:00,33.68000030517578,33.79999923706055,33.349998474121094,33.47999954223633,3300,0.0,0.0
2023-11-20 00:00:00-05:00,33.72999954223633,33.72999954223633,33.08000183105469,33.08000183105469,4100,0.0,0.0
2023-11-21 00:00:00-05:00,33.29999923706055,33.5,32.65999984741211,32.65999984741211,3200,0.0,0.0
2023-11-22 00:00:00-05:00,33.2400016784668,33.25,32.65999984741211,33.099998474121094,3600,0.0,0.0
2023-11-24 00:00:00-05:00,33.18000030517578,33.290000915527344,32.70000076293945,33.099998474121094,13700,0.0,0.0
2023-11-27 00:00:00-05:00,33.25,33.70000076293945,32.95000076293945,33.04999923706055,10600,0.0,0.0
2023-11-28 00:00:00-05:00,33.27000045776367,33.400001525878906,33.150001525878906,33.20000076293945,7000,0.0,0.0
2023-11-29 00:00:00-05:00,33.369998931884766,33.400001525878906,33.13999938964844,33.13999938964844,2900,0.0,0.0
2023-11-30 00:00:00-05:00,33.380001068115234,33.380001068115234,33.02000045776367,33.36000061035156,2500,0.0,0.0
2023-12-01 00:00:00-05:00,33.36000061035156,33.36000061035156,33.040000915527344,33.29999923706055,3200,0.0,0.0
2023-12-04 00:00:00-05:00,33.400001525878906,33.599998474121094,33.400001525878906,33.5,5400,0.0,0.0
2023-12-05 00:00:00-05:00,33.349998474121094,33.38999938964844,33.11000061035156,33.29999923706055,3400,0.0,0.0
2023-12-06 00:00:00-05:00,33.150001525878906,33.369998931884766,33.099998474121094,33.33000183105469,5000,0.0,0.0
2023-12-07 00:00:00-05:00,33.43000030517578,33.45000076293945,33.209999084472656,33.209999084472656,1100,0.0,0.0
2023-12-08 00:00:00-05:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,700,0.0,0.0
2023-12-11 00:00:00-05:00,33.0099983215332,33.38999938964844,33.0099983215332,33.38999938964844,1500,0.0,0.0
2023-12-12 00:00:00-05:00,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,1200,0.0,0.0
2023-12-13 00:00:00-05:00,33.25,33.560001373291016,30.190000534057617,32.20000076293945,95100,0.0,0.0
2023-12-14 00:00:00-05:00,33.0,33.41999816894531,32.04999923706055,32.20000076293945,72800,0.0,0.0
2023-12-15 00:00:00-05:00,32.099998474121094,33.09000015258789,31.1299991607666,32.04999923706055,69300,0.0,0.0
2023-12-18 00:00:00-05:00,32.4900016784668,32.939998626708984,31.450000762939453,31.899999618530273,79500,0.0,0.0
2023-12-19 00:00:00-05:00,32.0,32.52000045776367,31.06999969482422,31.56999969482422,65400,0.0,0.0
2023-12-20 00:00:00-05:00,31.600000381469727,31.75,31.149999618530273,31.399999618530273,9500,0.0,0.0
2023-12-21 00:00:00-05:00,31.579999923706055,31.829999923706055,31.31999969482422,31.399999618530273,2500,0.0,0.0
2023-12-22 00:00:00-05:00,31.260000228881836,31.799999237060547,31.260000228881836,31.40999984741211,6500,0.0,0.0
2023-12-26 00:00:00-05:00,31.450000762939453,31.5,31.450000762939453,31.5,1100,0.0,0.0
2023-12-27 00:00:00-05:00,31.459999084472656,31.920000076293945,31.459999084472656,31.520000457763672,6200,0.0,0.0
2023-12-28 00:00:00-05:00,31.989999771118164,31.989999771118164,31.549999237060547,31.549999237060547,2000,0.0,0.0
2023-12-29 00:00:00-05:00,31.510000228881836,31.829999923706055,31.440000534057617,31.549999237060547,2200,0.0,0.0
2024-01-02 00:00:00-05:00,31.549999237060547,31.59000015258789,31.1200008392334,31.1200008392334,5300,0.0,0.0
2024-01-03 00:00:00-05:00,31.280000686645508,31.299999237060547,30.309999465942383,30.34000015258789,4200,0.0,0.0
2024-01-04 00:00:00-05:00,30.5,30.5,28.540000915527344,28.540000915527344,5500,0.0,0.0
2024-01-05 00:00:00-05:00,28.889999389648438,28.93000030517578,28.559999465942383,28.559999465942383,6200,0.0,0.0
2024-01-08 00:00:00-05:00,28.559999465942383,29.260000228881836,28.559999465942383,28.559999465942383,4900,0.0,0.0
2024-01-09 00:00:00-05:00,28.559999465942383,29.420000076293945,28.200000762939453,28.600000381469727,7900,0.0,0.0
2024-01-10 00:00:00-05:00,28.639999389648438,28.68000030517578,28.3799991607666,28.68000030517578,4700,0.0,0.0
2024-01-11 00:00:00-05:00,28.68000030517578,29.459999084472656,28.68000030517578,28.700000762939453,5800,0.0,0.0
2024-01-12 00:00:00-05:00,28.700000762939453,29.219999313354492,28.68000030517578,28.989999771118164,21300,0.0,0.0
2024-01-16 00:00:00-05:00,28.799999237060547,29.270000457763672,28.799999237060547,29.0,4400,0.0,0.0
2024-01-17 00:00:00-05:00,28.899999618530273,29.270000457763672,28.8799991607666,29.200000762939453,3700,0.0,0.0
2024-01-18 00:00:00-05:00,29.100000381469727,29.8700008392334,29.100000381469727,29.8700008392334,2500,0.0,0.0
2024-01-19 00:00:00-05:00,29.59000015258789,31.049999237060547,29.59000015258789,31.049999237060547,3900,0.0,0.0
2024-01-22 00:00:00-05:00,31.760000228881836,32.119998931884766,31.200000762939453,31.799999237060547,7600,0.0,0.0
2024-01-23 00:00:00-05:00,32.4900016784668,32.4900016784668,31.6200008392334,32.31999969482422,7200,0.0,0.0
2024-01-24 00:00:00-05:00,32.68000030517578,33.720001220703125,32.33000183105469,33.5,10200,0.0,0.0
2024-01-25 00:00:00-05:00,33.02000045776367,33.7400016784668,33.0099983215332,33.66999816894531,7200,0.0,0.0
2024-01-26 00:00:00-05:00,33.380001068115234,33.65999984741211,33.349998474121094,33.65999984741211,2800,0.0,0.0
2024-01-29 00:00:00-05:00,33.630001068115234,33.810001373291016,33.29999923706055,33.29999923706055,6300,0.0,0.0
2024-01-30 00:00:00-05:00,33.9900016784668,33.9900016784668,32.79999923706055,33.20000076293945,7000,0.0,0.0
2024-01-31 00:00:00-05:00,32.5099983215332,33.29999923706055,32.31999969482422,32.31999969482422,2600,0.0,0.0
2024-02-01 00:00:00-05:00,32.029998779296875,32.25,31.709999084472656,31.709999084472656,6500,0.0,0.0
2024-02-02 00:00:00-05:00,31.8799991607666,32.29999923706055,31.670000076293945,32.290000915527344,1600,0.0,0.0
2024-02-05 00:00:00-05:00,32.029998779296875,32.27000045776367,31.639999389648438,31.639999389648438,2500,0.0,0.0
2024-02-06 00:00:00-05:00,31.399999618530273,31.709999084472656,31.260000228881836,31.260000228881836,4100,0.0,0.0
2024-02-07 00:00:00-05:00,31.200000762939453,31.239999771118164,29.079999923706055,29.110000610351562,14600,0.0,0.0
2024-02-08 00:00:00-05:00,29.399999618530273,29.399999618530273,28.520000457763672,28.520000457763672,6000,0.0,0.0
2024-02-09 00:00:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,300,0.0,0.0
2024-02-12 00:00:00-05:00,28.700000762939453,28.709999084472656,28.510000228881836,28.510000228881836,2000,0.0,0.0
2024-02-13 00:00:00-05:00,27.8700008392334,27.8700008392334,25.549999237060547,25.549999237060547,6000,0.0,0.0
2024-02-14 00:00:00-05:00,25.3799991607666,26.25,25.25,25.719999313354492,7800,0.0,0.0
2024-02-15 00:00:00-05:00,26.010000228881836,26.829999923706055,25.540000915527344,26.25,12500,0.0,0.0
2024-02-16 00:00:00-05:00,25.520000457763672,26.280000686645508,25.520000457763672,26.25,2300,0.0,0.0
2024-02-20 00:00:00-05:00,26.399999618530273,26.399999618530273,26.299999237060547,26.299999237060547,1400,0.0,0.0
2024-02-21 00:00:00-05:00,26.06999969482422,26.510000228881836,25.860000610351562,26.200000762939453,14500,0.0,0.0
2024-02-22 00:00:00-05:00,26.100000381469727,26.889999389648438,26.049999237060547,26.5,7500,0.0,0.0
2024-02-23 00:00:00-05:00,26.950000762939453,27.170000076293945,26.459999084472656,26.600000381469727,2900,0.0,0.0
2024-02-26 00:00:00-05:00,26.489999771118164,26.549999237060547,26.280000686645508,26.510000228881836,1900,0.0,0.0
2024-02-27 00:00:00-05:00,26.350000381469727,27.049999237060547,26.299999237060547,26.600000381469727,5400,0.0,0.0
2024-02-28 00:00:00-05:00,26.780000686645508,26.780000686645508,26.270000457763672,26.3700008392334,10900,0.0,0.0
2024-02-29 00:00:00-05:00,26.350000381469727,26.850000381469727,26.209999084472656,26.309999465942383,4600,0.0,0.0
2024-03-01 00:00:00-05:00,26.149999618530273,26.489999771118164,26.040000915527344,26.1200008392334,1500,0.0,0.0
2024-03-04 00:00:00-05:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,1800,0.0,0.0
2024-03-05 00:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,900,0.0,0.0
2024-03-06 00:00:00-05:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,600,0.0,0.0
2024-03-07 00:00:00-05:00,27.270000457763672,27.270000457763672,26.399999618530273,26.399999618530273,4500,0.0,0.0
2024-03-08 00:00:00-05:00,26.389999389648438,26.489999771118164,26.309999465942383,26.489999771118164,900,0.0,0.0
2024-03-11 00:00:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,1700,0.0,0.0
2024-03-12 00:00:00-04:00,26.549999237060547,26.6200008392334,25.920000076293945,26.34000015258789,5800,0.0,0.0
2024-03-13 00:00:00-04:00,26.0,26.0,26.0,26.0,600,0.0,0.0
2024-03-14 00:00:00-04:00,26.0,26.440000534057617,25.75,26.209999084472656,7100,0.0,0.0
2024-03-15 00:00:00-04:00,26.3700008392334,26.799999237060547,26.0,26.5,7100,0.0,0.0
2024-03-18 00:00:00-04:00,26.649999618530273,26.649999618530273,26.5,26.5,1900,0.0,0.0
2024-03-19 00:00:00-04:00,26.989999771118164,26.989999771118164,26.260000228881836,26.260000228881836,1800,0.0,0.0
2024-03-20 00:00:00-04:00,26.09000015258789,26.899999618530273,26.09000015258789,26.260000228881836,1900,0.0,0.0
2024-03-21 00:00:00-04:00,26.59000015258789,26.690000534057617,26.100000381469727,26.100000381469727,1800,0.0,0.0
2024-03-22 00:00:00-04:00,26.3799991607666,27.0,26.100000381469727,26.200000762939453,900,0.0,0.0
2024-03-25 00:00:00-04:00,26.5,26.5,26.0,26.0,1200,0.0,0.0
2024-03-26 00:00:00-04:00,26.06999969482422,26.350000381469727,25.65999984741211,25.969999313354492,5100,0.0,0.0
2024-03-27 00:00:00-04:00,26.459999084472656,26.459999084472656,25.850000381469727,26.0,1400,0.0,0.0
2024-03-28 00:00:00-04:00,26.200000762939453,26.34000015258789,25.940000534057617,26.200000762939453,2300,0.0,0.0
2024-04-01 00:00:00-04:00,26.200000762939453,26.200000762939453,25.829999923706055,25.829999923706055,2200,0.0,0.0
2024-04-02 00:00:00-04:00,25.799999237060547,26.139999389648438,25.75,25.979999542236328,9800,0.0,0.0
2024-04-03 00:00:00-04:00,26.100000381469727,26.190000534057617,25.700000762939453,25.700000762939453,11800,0.0,0.0
2024-04-04 00:00:00-04:00,26.25,26.25,25.709999084472656,25.709999084472656,5500,0.0,0.0
2024-04-05 00:00:00-04:00,25.809999465942383,25.809999465942383,25.75,25.75,700,0.0,0.0
2024-04-08 00:00:00-04:00,25.950000762939453,25.950000762939453,25.600000381469727,25.889999389648438,3600,0.0,0.0
2024-04-09 00:00:00-04:00,25.700000762939453,26.260000228881836,25.700000762939453,26.040000915527344,2200,0.0,0.0
2024-04-10 00:00:00-04:00,26.100000381469727,26.270000457763672,26.010000228881836,26.010000228881836,1100,0.0,0.0
2024-04-11 00:00:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,300,0.0,0.0
2024-04-12 00:00:00-04:00,26.049999237060547,26.049999237060547,25.93000030517578,25.93000030517578,6300,0.0,0.0
2024-04-15 00:00:00-04:00,25.950000762939453,27.329999923706055,25.110000610351562,25.969999313354492,8800,0.0,0.0
2024-04-16 00:00:00-04:00,25.829999923706055,26.469999313354492,25.829999923706055,26.469999313354492,1900,0.0,0.0
2024-04-17 00:00:00-04:00,26.5,26.989999771118164,26.360000610351562,26.5,3400,0.0,0.0
2024-04-18 00:00:00-04:00,26.920000076293945,29.40999984741211,26.709999084472656,28.030000686645508,4200,0.0,0.0
2024-04-19 00:00:00-04:00,29.299999237060547,30.5,28.899999618530273,29.760000228881836,7300,0.0,0.0
2024-04-22 00:00:00-04:00,30.5,31.100000381469727,29.950000762939453,30.5,4500,0.0,0.0
2024-04-23 00:00:00-04:00,30.299999237060547,30.399999618530273,29.829999923706055,29.850000381469727,5900,0.0,0.0
2024-04-24 00:00:00-04:00,29.84000015258789,30.200000762939453,29.84000015258789,30.139999389648438,4700,0.0,0.0
2024-04-25 00:00:00-04:00,29.989999771118164,30.350000381469727,29.989999771118164,30.350000381469727,5800,0.0,0.0
2024-04-26 00:00:00-04:00,30.200000762939453,30.399999618530273,30.200000762939453,30.399999618530273,1300,0.0,0.0
2024-04-29 00:00:00-04:00,30.350000381469727,30.350000381469727,30.0,30.350000381469727,1900,0.0,0.0
2024-04-30 00:00:00-04:00,30.229999542236328,30.360000610351562,29.6200008392334,30.270000457763672,8100,0.0,0.0
2024-05-01 00:00:00-04:00,29.8700008392334,30.0,29.020000457763672,29.5,4200,0.0,0.0
2024-05-02 00:00:00-04:00,29.1299991607666,29.399999618530273,28.75,29.079999923706055,3200,0.0,0.0
2024-05-03 00:00:00-04:00,29.0,29.079999923706055,28.81999969482422,28.81999969482422,3600,0.0,0.0
2024-05-06 00:00:00-04:00,29.25,29.549999237060547,28.540000915527344,28.68000030517578,2400,0.0,0.0
2024-05-07 00:00:00-04:00,29.100000381469727,29.200000762939453,28.110000610351562,28.1200008392334,4200,0.0,0.0
2024-05-08 00:00:00-04:00,28.0,28.0,27.5,27.5,3500,0.0,0.0
2024-05-09 00:00:00-04:00,27.510000228881836,27.510000228881836,27.0,27.190000534057617,8600,0.0,0.0
2024-05-10 00:00:00-04:00,27.31999969482422,27.520000457763672,27.18000030517578,27.329999923706055,13600,0.0,0.0
2024-05-13 00:00:00-04:00,27.3799991607666,27.799999237060547,26.829999923706055,26.829999923706055,26100,0.0,0.0
2024-05-14 00:00:00-04:00,26.450000762939453,27.0,26.0,26.0,16200,0.0,0.0
2024-05-15 00:00:00-04:00,26.309999465942383,26.440000534057617,26.1299991607666,26.1299991607666,6400,0.0,0.0
