Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,104.77999877929688,106.70999908447266,103.52999877929688,106.43000030517578,122000,0.0,0.0
2023-06-02 00:00:00-04:00,107.77999877929688,114.38999938964844,107.44999694824219,113.80000305175781,261900,0.0,0.0
2023-06-05 00:00:00-04:00,111.58000183105469,113.02999877929688,109.95999908447266,112.05000305175781,144500,0.0,0.0
2023-06-06 00:00:00-04:00,112.05000305175781,117.41999816894531,111.62000274658203,117.16000366210938,115500,0.0,0.0
2023-06-07 00:00:00-04:00,117.7699966430664,121.61000061035156,117.7699966430664,120.12000274658203,235500,0.0,0.0
2023-06-08 00:00:00-04:00,119.62999725341797,122.62999725341797,118.26000213623047,118.83000183105469,198200,0.0,0.0
2023-06-09 00:00:00-04:00,119.08000183105469,119.18000030517578,116.20999908447266,116.5199966430664,223200,0.0,0.0
2023-06-12 00:00:00-04:00,116.7300033569336,121.23999786376953,115.58999633789062,120.80000305175781,182000,0.0,0.0
2023-06-13 00:00:00-04:00,120.77999877929688,123.3499984741211,120.36000061035156,120.83000183105469,220400,0.0,0.0
2023-06-14 00:00:00-04:00,121.0199966430664,122.4800033569336,117.94000244140625,119.7300033569336,246300,0.0,0.0
2023-06-15 00:00:00-04:00,120.31999969482422,127.30999755859375,120.1500015258789,127.12000274658203,304200,0.0,0.0
2023-06-16 00:00:00-04:00,129.11000061035156,129.11000061035156,124.81999969482422,126.76000213623047,583400,0.0,0.0
2023-06-20 00:00:00-04:00,127.11000061035156,129.7100067138672,126.76000213623047,127.83000183105469,181200,0.0,0.0
2023-06-21 00:00:00-04:00,127.0999984741211,130.88999938964844,127.0,129.32000732421875,163300,0.0,0.0
2023-06-22 00:00:00-04:00,128.92999267578125,130.5,126.73999786376953,129.22000122070312,182900,0.0,0.0
2023-06-23 00:00:00-04:00,127.77999877929688,134.17999267578125,127.77999877929688,132.74000549316406,659800,0.0,0.0
2023-06-26 00:00:00-04:00,133.07000732421875,135.77000427246094,132.50999450683594,133.02000427246094,320300,0.0,0.0
2023-06-27 00:00:00-04:00,132.85000610351562,136.5800018310547,132.85000610351562,135.57000732421875,213300,0.0,0.0
2023-06-28 00:00:00-04:00,135.52999877929688,136.52999877929688,133.10000610351562,134.08999633789062,167900,0.0,0.0
2023-06-29 00:00:00-04:00,133.8000030517578,139.4199981689453,133.1300048828125,138.83999633789062,257700,0.0,0.0
2023-06-30 00:00:00-04:00,140.8000030517578,141.14999389648438,138.5399932861328,140.16000366210938,202100,0.0,0.0
2023-07-03 00:00:00-04:00,139.4199981689453,140.67999267578125,136.44000244140625,138.27999877929688,74900,0.0,0.0
2023-07-05 00:00:00-04:00,138.44000244140625,138.44000244140625,134.55999755859375,137.0500030517578,186900,0.0,0.0
2023-07-06 00:00:00-04:00,134.9499969482422,136.14999389648438,133.0399932861328,134.5399932861328,190900,0.0,0.0
2023-07-07 00:00:00-04:00,134.97999572753906,137.77000427246094,134.30999755859375,135.11000061035156,180500,0.0,0.0
2023-07-10 00:00:00-04:00,134.27999877929688,138.66000366210938,134.27999877929688,138.32000732421875,163500,0.0,0.0
2023-07-11 00:00:00-04:00,138.97999572753906,140.3300018310547,138.60000610351562,139.7100067138672,138500,0.0,0.0
2023-07-12 00:00:00-04:00,142.64999389648438,146.8800048828125,141.5500030517578,145.50999450683594,174100,0.0,0.0
2023-07-13 00:00:00-04:00,146.4199981689453,147.5500030517578,143.91000366210938,146.44000244140625,152900,0.0,0.0
2023-07-14 00:00:00-04:00,146.30999755859375,146.7899932861328,143.33999633789062,145.89999389648438,244000,0.0,0.0
2023-07-17 00:00:00-04:00,144.8000030517578,147.64999389648438,144.5500030517578,146.24000549316406,95700,0.0,0.0
2023-07-18 00:00:00-04:00,146.25,148.72000122070312,144.85000610351562,147.10000610351562,168000,0.0,0.0
2023-07-19 00:00:00-04:00,146.27000427246094,148.89999389648438,146.1300048828125,148.2899932861328,206700,0.0,0.0
2023-07-20 00:00:00-04:00,149.13999938964844,149.9199981689453,142.61000061035156,145.38999938964844,192600,0.0,0.0
2023-07-21 00:00:00-04:00,146.72000122070312,146.72000122070312,144.0500030517578,144.07000732421875,150300,0.0,0.0
2023-07-24 00:00:00-04:00,143.69000244140625,146.9499969482422,143.69000244140625,145.00999450683594,172400,0.0,0.0
2023-07-25 00:00:00-04:00,143.91000366210938,148.02999877929688,143.33999633789062,147.4199981689453,174100,0.0,0.0
2023-07-26 00:00:00-04:00,146.6999969482422,149.44000244140625,146.10000610351562,149.0800018310547,155300,0.0,0.0
2023-07-27 00:00:00-04:00,150.0,150.8800048828125,145.16000366210938,146.1699981689453,233900,0.0,0.0
2023-07-28 00:00:00-04:00,147.94000244140625,150.4600067138672,147.82000732421875,148.38999938964844,181300,0.0,0.0
2023-07-31 00:00:00-04:00,149.0800018310547,150.16000366210938,146.67999267578125,148.02000427246094,153900,0.0,0.0
2023-08-01 00:00:00-04:00,148.9199981689453,150.55999755859375,147.91000366210938,148.72999572753906,218000,0.0,0.0
2023-08-02 00:00:00-04:00,151.52000427246094,154.0399932861328,149.16000366210938,151.77999877929688,356000,0.0,0.0
2023-08-03 00:00:00-04:00,150.8300018310547,152.42999267578125,147.14999389648438,150.17999267578125,347500,0.0,0.0
2023-08-04 00:00:00-04:00,150.52999877929688,156.27000427246094,150.41000366210938,154.1199951171875,232700,0.0,0.0
2023-08-07 00:00:00-04:00,154.33999633789062,158.17999267578125,153.47000122070312,156.86000061035156,165400,0.0,0.0
2023-08-08 00:00:00-04:00,155.5,156.2899932861328,152.17999267578125,156.0800018310547,171300,0.0,0.0
2023-08-09 00:00:00-04:00,155.66000366210938,156.1199951171875,152.99000549316406,154.00999450683594,210400,0.0,0.0
2023-08-10 00:00:00-04:00,155.52999877929688,156.0800018310547,150.6300048828125,154.25999450683594,271600,0.0,0.0
2023-08-11 00:00:00-04:00,153.72000122070312,155.42999267578125,153.27999877929688,153.57000732421875,129100,0.0,0.0
2023-08-14 00:00:00-04:00,152.82000732421875,155.39999389648438,152.13999938964844,154.8800048828125,188200,0.0,0.0
2023-08-15 00:00:00-04:00,155.19000244140625,156.61000061035156,152.55999755859375,154.9600067138672,208500,0.0,0.0
2023-08-16 00:00:00-04:00,154.7899932861328,157.3300018310547,151.75999450683594,151.82000732421875,171000,0.0,0.0
2023-08-17 00:00:00-04:00,152.8699951171875,153.22999572753906,143.83999633789062,143.83999633789062,242200,0.0,0.0
2023-08-18 00:00:00-04:00,142.55999755859375,145.99000549316406,141.82000732421875,144.32000732421875,361700,0.0,0.0
2023-08-21 00:00:00-04:00,143.92999267578125,145.5500030517578,141.41000366210938,143.4499969482422,175000,0.0,0.0
2023-08-22 00:00:00-04:00,144.30999755859375,145.07000732421875,141.9499969482422,144.2899932861328,209600,0.0,0.0
2023-08-23 00:00:00-04:00,144.60000610351562,147.13999938964844,142.64999389648438,145.25,156700,0.0,0.0
2023-08-24 00:00:00-04:00,144.2899932861328,145.22000122070312,141.25999450683594,141.25999450683594,248900,0.0,0.0
2023-08-25 00:00:00-04:00,142.1699981689453,142.1699981689453,134.1699981689453,137.02000427246094,529900,0.0,0.0
2023-08-28 00:00:00-04:00,138.19000244140625,140.7100067138672,136.88999938964844,138.11000061035156,155200,0.0,0.0
2023-08-29 00:00:00-04:00,136.7899932861328,143.1300048828125,135.49000549316406,142.60000610351562,315500,0.0,0.0
2023-08-30 00:00:00-04:00,142.25999450683594,145.02000427246094,141.7899932861328,144.19000244140625,252900,0.0,0.0
2023-08-31 00:00:00-04:00,144.05999755859375,146.9499969482422,144.05999755859375,144.72999572753906,173600,0.0,0.0
2023-09-01 00:00:00-04:00,145.64999389648438,148.11000061035156,144.82000732421875,146.3000030517578,158100,0.0,0.0
2023-09-05 00:00:00-04:00,144.50999450683594,144.50999450683594,133.85000610351562,136.6300048828125,381500,0.0,0.0
2023-09-06 00:00:00-04:00,137.0,139.02999877929688,136.1300048828125,138.83999633789062,152200,0.0,0.0
2023-09-07 00:00:00-04:00,138.22999572753906,139.86000061035156,136.14999389648438,138.86000061035156,215500,0.0,0.0
2023-09-08 00:00:00-04:00,139.00999450683594,140.41000366210938,137.19000244140625,137.5399932861328,133700,0.0,0.0
2023-09-11 00:00:00-04:00,139.0,140.1199951171875,136.6699981689453,137.3000030517578,127400,0.0,0.0
2023-09-12 00:00:00-04:00,136.72999572753906,138.7100067138672,134.49000549316406,136.02999877929688,145600,0.0,0.0
2023-09-13 00:00:00-04:00,136.19000244140625,136.49000549316406,130.08999633789062,132.0,383700,0.0,0.0
2023-09-14 00:00:00-04:00,133.13999938964844,134.9199981689453,132.69000244140625,133.49000549316406,265500,0.0,0.0
2023-09-15 00:00:00-04:00,131.39999389648438,131.6199951171875,125.66999816894531,127.55000305175781,568000,0.0,0.0
2023-09-18 00:00:00-04:00,127.55000305175781,130.3300018310547,127.4800033569336,128.3699951171875,219000,0.0,0.0
2023-09-19 00:00:00-04:00,128.24000549316406,128.86000061035156,126.81999969482422,128.07000732421875,294700,0.0,0.0
2023-09-20 00:00:00-04:00,129.75999450683594,130.92999267578125,126.7699966430664,126.87000274658203,189900,0.0,0.0
2023-09-21 00:00:00-04:00,124.58000183105469,125.44999694824219,122.20999908447266,123.47000122070312,347800,0.0,0.0
2023-09-22 00:00:00-04:00,125.04000091552734,125.43000030517578,122.68000030517578,123.33000183105469,232400,0.0,0.0
2023-09-25 00:00:00-04:00,123.33999633789062,126.20999908447266,123.12000274658203,123.80999755859375,158600,0.0,0.0
2023-09-26 00:00:00-04:00,123.16999816894531,124.43000030517578,121.44999694824219,121.62000274658203,227100,0.0,0.0
2023-09-27 00:00:00-04:00,123.12999725341797,124.83000183105469,121.87000274658203,122.19999694824219,167100,0.0,0.0
2023-09-28 00:00:00-04:00,122.25,125.9000015258789,121.88999938964844,124.3499984741211,234700,0.0,0.0
2023-09-29 00:00:00-04:00,125.58999633789062,125.9800033569336,123.95999908447266,124.88999938964844,237000,0.0,0.0
2023-10-02 00:00:00-04:00,123.80999755859375,126.19999694824219,121.87999725341797,122.94000244140625,167100,0.0,0.0
2023-10-03 00:00:00-04:00,121.7699966430664,121.94999694824219,118.0199966430664,119.13999938964844,177000,0.0,0.0
2023-10-04 00:00:00-04:00,119.77999877929688,121.66999816894531,118.7300033569336,120.30999755859375,153600,0.0,0.0
2023-10-05 00:00:00-04:00,119.69999694824219,121.06999969482422,119.22000122070312,120.01000213623047,179200,0.0,0.0
2023-10-06 00:00:00-04:00,118.37000274658203,122.12999725341797,117.26000213623047,120.6500015258789,183300,0.0,0.0
2023-10-09 00:00:00-04:00,119.36000061035156,120.88999938964844,114.44999694824219,120.79000091552734,157300,0.0,0.0
2023-10-10 00:00:00-04:00,121.1500015258789,123.94999694824219,121.06999969482422,122.0199966430664,142400,0.0,0.0
2023-10-11 00:00:00-04:00,122.26000213623047,124.44999694824219,121.27999877929688,123.37000274658203,183000,0.0,0.0
2023-10-12 00:00:00-04:00,121.9000015258789,121.9000015258789,115.58000183105469,117.43000030517578,194400,0.0,0.0
2023-10-13 00:00:00-04:00,117.79000091552734,118.6500015258789,116.48999786376953,117.5199966430664,133400,0.0,0.0
2023-10-16 00:00:00-04:00,118.61000061035156,119.5199966430664,116.31999969482422,118.08999633789062,132500,0.0,0.0
2023-10-17 00:00:00-04:00,116.63999938964844,119.86000061035156,116.22000122070312,117.69999694824219,170300,0.0,0.0
2023-10-18 00:00:00-04:00,116.36000061035156,116.93000030517578,112.68000030517578,112.7300033569336,182500,0.0,0.0
2023-10-19 00:00:00-04:00,113.11000061035156,113.55999755859375,110.04000091552734,110.58000183105469,248000,0.0,0.0
2023-10-20 00:00:00-04:00,111.2699966430664,113.13999938964844,110.12999725341797,110.81999969482422,399200,0.0,0.0
2023-10-23 00:00:00-04:00,110.0,112.83000183105469,110.0,110.9000015258789,148200,0.0,0.0
2023-10-24 00:00:00-04:00,111.12000274658203,112.19000244140625,109.83999633789062,110.72000122070312,173700,0.0,0.0
2023-10-25 00:00:00-04:00,109.80999755859375,109.80999755859375,106.0199966430664,106.33999633789062,235100,0.0,0.0
2023-10-26 00:00:00-04:00,108.2699966430664,110.62000274658203,106.91999816894531,108.80000305175781,295400,0.0,0.0
2023-10-27 00:00:00-04:00,109.27999877929688,110.68000030517578,107.12000274658203,108.91999816894531,162400,0.0,0.0
2023-10-30 00:00:00-04:00,110.33999633789062,111.13999938964844,108.56999969482422,109.62000274658203,156500,0.0,0.0
