Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,57.810001373291016,58.70000076293945,57.400001525878906,57.7599983215332,63000,0.0,0.0
2023-06-02 00:00:00-04:00,58.709999084472656,61.650001525878906,58.709999084472656,61.650001525878906,84700,0.0,0.0
2023-06-05 00:00:00-04:00,61.060001373291016,61.29999923706055,59.22999954223633,60.91999816894531,71700,0.0,0.0
2023-06-06 00:00:00-04:00,60.900001525878906,63.31999969482422,60.900001525878906,62.41999816894531,100300,0.0,0.0
2023-06-07 00:00:00-04:00,62.88999938964844,64.76000213623047,61.959999084472656,62.95000076293945,90500,0.0,0.0
2023-06-08 00:00:00-04:00,62.810001373291016,63.41999816894531,61.810001373291016,62.290000915527344,55700,0.0,0.0
2023-06-09 00:00:00-04:00,62.31999969482422,63.439998626708984,61.86000061035156,62.630001068115234,48200,0.0,0.0
2023-06-12 00:00:00-04:00,62.369998931884766,62.7400016784668,61.45000076293945,61.720001220703125,71200,0.0,0.0
2023-06-13 00:00:00-04:00,61.70000076293945,62.06999969482422,59.189998626708984,60.119998931884766,93300,0.0,0.0
2023-06-14 00:00:00-04:00,59.68000030517578,60.369998931884766,57.459999084472656,57.81999969482422,102200,0.0,0.0
2023-06-15 00:00:00-04:00,57.400001525878906,59.0,56.77000045776367,57.5,98700,0.0,0.0
2023-06-16 00:00:00-04:00,57.75,57.810001373291016,56.04999923706055,56.689998626708984,361900,0.0,0.0
2023-06-20 00:00:00-04:00,56.2599983215332,61.22999954223633,56.2599983215332,59.18000030517578,101700,0.0,0.0
2023-06-21 00:00:00-04:00,59.33000183105469,63.630001068115234,59.0,60.470001220703125,83200,0.0,0.0
2023-06-22 00:00:00-04:00,60.540000915527344,61.06999969482422,59.52000045776367,60.189998626708984,94100,0.0,0.0
2023-06-23 00:00:00-04:00,59.18000030517578,60.31999969482422,58.2400016784668,59.2400016784668,140200,0.0,0.0
2023-06-26 00:00:00-04:00,59.2400016784668,60.779998779296875,58.91999816894531,59.439998626708984,73000,0.0,0.0
2023-06-27 00:00:00-04:00,59.5,60.9900016784668,59.40999984741211,60.84000015258789,107100,0.0,0.0
2023-06-28 00:00:00-04:00,60.84000015258789,61.970001220703125,59.61000061035156,59.79999923706055,51200,0.0,0.0
2023-06-29 00:00:00-04:00,59.790000915527344,61.900001525878906,59.779998779296875,61.2599983215332,76300,0.0,0.0
2023-06-30 00:00:00-04:00,61.63999938964844,61.63999938964844,60.40999984741211,60.59000015258789,44100,0.0,0.0
2023-07-03 00:00:00-04:00,60.59000015258789,62.119998931884766,60.15999984741211,60.91999816894531,27700,0.0,0.0
2023-07-05 00:00:00-04:00,60.900001525878906,60.900001525878906,59.29999923706055,59.400001525878906,59200,0.0,0.0
2023-07-06 00:00:00-04:00,59.06999969482422,59.25,57.779998779296875,58.529998779296875,77100,0.0,0.0
2023-07-07 00:00:00-04:00,58.5,59.75,58.29999923706055,58.41999816894531,38100,0.0,0.0
2023-07-10 00:00:00-04:00,58.38999938964844,59.79999923706055,58.38999938964844,59.79999923706055,57700,0.0,0.0
2023-07-11 00:00:00-04:00,60.11000061035156,60.650001525878906,59.220001220703125,60.61000061035156,56900,0.0,0.0
2023-07-12 00:00:00-04:00,61.25,61.93000030517578,60.310001373291016,61.02000045776367,101600,0.0,0.0
2023-07-13 00:00:00-04:00,60.97999954223633,61.25,60.599998474121094,61.0099983215332,40500,0.0,0.0
2023-07-14 00:00:00-04:00,60.97999954223633,60.97999954223633,59.7599983215332,60.220001220703125,42800,0.0,0.0
2023-07-17 00:00:00-04:00,59.95000076293945,63.349998474121094,59.95000076293945,62.7599983215332,146300,0.0,0.0
2023-07-18 00:00:00-04:00,63.54999923706055,63.869998931884766,60.5,63.79999923706055,142900,0.0,0.0
2023-07-19 00:00:00-04:00,63.79999923706055,64.83999633789062,61.849998474121094,62.790000915527344,84900,0.0,0.0
2023-07-20 00:00:00-04:00,62.5,63.099998474121094,62.0,62.939998626708984,76300,0.0,0.0
2023-07-21 00:00:00-04:00,62.5,62.65999984741211,58.810001373291016,59.88999938964844,168700,0.0,0.0
2023-07-24 00:00:00-04:00,59.68000030517578,61.11000061035156,59.15999984741211,60.650001525878906,72200,0.0,0.0
2023-07-25 00:00:00-04:00,60.5099983215332,61.83000183105469,60.20000076293945,60.34000015258789,89400,0.0,0.0
2023-07-26 00:00:00-04:00,60.349998474121094,61.2400016784668,59.529998779296875,60.95000076293945,60600,0.0,0.0
2023-07-27 00:00:00-04:00,61.13999938964844,61.61000061035156,59.9900016784668,60.61000061035156,88000,0.0,0.0
2023-07-28 00:00:00-04:00,61.0,61.88999938964844,60.4900016784668,60.88999938964844,82200,0.0,0.0
2023-07-31 00:00:00-04:00,61.0,61.33000183105469,60.439998626708984,60.779998779296875,68100,0.0,0.0
2023-08-01 00:00:00-04:00,60.93000030517578,62.61000061035156,60.81999969482422,61.290000915527344,140800,0.0,0.0
2023-08-02 00:00:00-04:00,74.0,90.0,73.01000213623047,85.54000091552734,787200,0.0,0.0
2023-08-03 00:00:00-04:00,85.87000274658203,86.98999786376953,81.95999908447266,82.5,241800,0.0,0.0
2023-08-04 00:00:00-04:00,82.44999694824219,84.80000305175781,81.52999877929688,81.97000122070312,177600,0.0,0.0
2023-08-07 00:00:00-04:00,82.37999725341797,83.80999755859375,79.30000305175781,81.63999938964844,216400,0.0,0.0
2023-08-08 00:00:00-04:00,81.23999786376953,82.94000244140625,77.19999694824219,78.13999938964844,145600,0.0,0.0
2023-08-09 00:00:00-04:00,78.12000274658203,79.61000061035156,77.51000213623047,79.33000183105469,149200,0.0,0.0
2023-08-10 00:00:00-04:00,79.36000061035156,81.87999725341797,77.8499984741211,79.01000213623047,71600,0.0,0.0
2023-08-11 00:00:00-04:00,79.01000213623047,81.75,78.04000091552734,80.68000030517578,119000,0.0,0.0
2023-08-14 00:00:00-04:00,80.68000030517578,81.97000122070312,79.0,80.83999633789062,123400,0.0,0.0
2023-08-15 00:00:00-04:00,80.80999755859375,83.16000366210938,79.81999969482422,82.20999908447266,113700,0.0,0.0
2023-08-16 00:00:00-04:00,82.68000030517578,84.62000274658203,80.91999816894531,81.30999755859375,121100,0.0,0.0
2023-08-17 00:00:00-04:00,81.41000366210938,82.9800033569336,77.37000274658203,77.4000015258789,175900,0.0,0.0
2023-08-18 00:00:00-04:00,77.30000305175781,79.18000030517578,76.37999725341797,78.83000183105469,130000,0.0,0.0
2023-08-21 00:00:00-04:00,79.0,79.63999938964844,76.41000366210938,76.93000030517578,156900,0.0,0.0
2023-08-22 00:00:00-04:00,76.93000030517578,78.9800033569336,76.93000030517578,78.19000244140625,96100,0.0,0.0
2023-08-23 00:00:00-04:00,78.5,81.87999725341797,78.5,81.0,113400,0.0,0.0
2023-08-24 00:00:00-04:00,80.51000213623047,81.83999633789062,79.62000274658203,80.0999984741211,117900,0.0,0.0
2023-08-25 00:00:00-04:00,80.31999969482422,82.66000366210938,80.12999725341797,81.97000122070312,113500,0.0,0.0
2023-08-28 00:00:00-04:00,82.37999725341797,84.7300033569336,82.37999725341797,84.18000030517578,112300,0.0,0.0
2023-08-29 00:00:00-04:00,83.7300033569336,85.9800033569336,82.7699966430664,85.41000366210938,87500,0.0,0.0
2023-08-30 00:00:00-04:00,85.55000305175781,88.08000183105469,85.41000366210938,85.9000015258789,140100,0.0,0.0
2023-08-31 00:00:00-04:00,86.3499984741211,86.36000061035156,82.86000061035156,83.97000122070312,313800,0.0,0.0
2023-09-01 00:00:00-04:00,84.3499984741211,85.70999908447266,83.7699966430664,84.5999984741211,79300,0.0,0.0
2023-09-05 00:00:00-04:00,84.58999633789062,84.5999984741211,79.76000213623047,82.05999755859375,169500,0.0,0.0
2023-09-06 00:00:00-04:00,82.26000213623047,82.66999816894531,80.66000366210938,82.56999969482422,64700,0.0,0.0
2023-09-07 00:00:00-04:00,81.94000244140625,83.83999633789062,81.54000091552734,83.33000183105469,116800,0.0,0.0
2023-09-08 00:00:00-04:00,83.25,83.68000030517578,82.18000030517578,83.36000061035156,77500,0.0,0.0
