Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.530000686645508,19.790000915527344,18.350000381469727,19.360000610351562,247200,0.0,0.0
2023-06-02 00:00:00-04:00,19.799999237060547,20.260000228881836,19.530000686645508,20.239999771118164,149500,0.0,0.0
2023-06-05 00:00:00-04:00,20.350000381469727,20.375,19.450000762939453,19.600000381469727,133900,0.0,0.0
2023-06-06 00:00:00-04:00,19.489999771118164,20.260000228881836,19.440000534057617,20.260000228881836,200500,0.0,0.0
2023-06-07 00:00:00-04:00,20.40999984741211,20.8700008392334,20.079999923706055,20.799999237060547,218900,0.0,0.0
2023-06-08 00:00:00-04:00,20.799999237060547,20.799999237060547,20.209999084472656,20.450000762939453,178200,0.0,0.0
2023-06-09 00:00:00-04:00,20.469999313354492,20.496999740600586,20.09000015258789,20.229999542236328,110400,0.0,0.0
2023-06-12 00:00:00-04:00,20.010000228881836,20.239999771118164,19.729999542236328,19.920000076293945,164000,0.0,0.0
2023-06-13 00:00:00-04:00,20.059999465942383,20.350000381469727,19.780000686645508,19.809999465942383,132700,0.0,0.0
2023-06-14 00:00:00-04:00,19.899999618530273,20.1299991607666,19.510000228881836,19.739999771118164,106900,0.0,0.0
2023-06-15 00:00:00-04:00,19.6299991607666,20.459999084472656,19.6299991607666,20.329999923706055,184400,0.0,0.0
2023-06-16 00:00:00-04:00,20.510000228881836,20.549999237060547,19.979999542236328,20.049999237060547,151600,0.0,0.0
2023-06-20 00:00:00-04:00,20.079999923706055,20.110000610351562,19.440000534057617,19.799999237060547,101200,0.0,0.0
2023-06-21 00:00:00-04:00,19.709999084472656,20.809999465942383,19.709999084472656,20.420000076293945,184900,0.0,0.0
2023-06-22 00:00:00-04:00,20.219999313354492,20.354999542236328,19.604000091552734,20.170000076293945,162800,0.0,0.0
2023-06-23 00:00:00-04:00,19.950000762939453,20.43000030517578,19.780000686645508,20.010000228881836,690800,0.0,0.0
2023-06-26 00:00:00-04:00,20.030000686645508,20.329999923706055,19.8799991607666,19.889999389648438,127400,0.0,0.0
2023-06-27 00:00:00-04:00,19.889999389648438,20.049999237060547,19.420000076293945,19.84000015258789,272000,0.0,0.0
2023-06-28 00:00:00-04:00,19.84000015258789,20.06999969482422,19.658000946044922,19.90999984741211,125700,0.0,0.0
