Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,300,0.0,0.0
2023-06-02 00:00:00-04:00,22.0,22.0,22.0,22.0,300,0.0,0.0
2023-06-05 00:00:00-04:00,22.25,22.25,22.0,22.0,500,0.0,0.0
2023-06-06 00:00:00-04:00,22.0,22.0,22.0,22.0,0,0.0,0.0
2023-06-07 00:00:00-04:00,24.0,24.0,22.049999237060547,22.5,700,0.0,0.0
2023-06-08 00:00:00-04:00,23.5,23.5,23.5,23.5,1000,0.0,0.0
2023-06-09 00:00:00-04:00,23.5,23.5,23.5,23.5,0,0.0,0.0
2023-06-12 00:00:00-04:00,23.549999237060547,23.549999237060547,23.524999618530273,23.524999618530273,300,0.0,0.0
2023-06-13 00:00:00-04:00,23.299999237060547,23.299999237060547,22.719999313354492,22.75,5600,0.0,0.0
2023-06-14 00:00:00-04:00,23.0,23.0,23.0,23.0,100,0.0,0.0
2023-06-15 00:00:00-04:00,22.809999465942383,23.0,22.809999465942383,23.0,1100,0.0,0.0
2023-06-16 00:00:00-04:00,21.851999282836914,23.0,21.851999282836914,23.0,900,0.0,0.0
2023-06-20 00:00:00-04:00,23.309999465942383,23.309999465942383,22.0,22.549999237060547,8800,0.0,0.0
2023-06-21 00:00:00-04:00,23.0,23.0,22.549999237060547,22.740999221801758,800,0.0,0.0
2023-06-22 00:00:00-04:00,22.740999221801758,22.740999221801758,22.740999221801758,22.740999221801758,0,0.0,0.0
2023-06-23 00:00:00-04:00,21.97100067138672,22.950000762939453,21.530000686645508,22.950000762939453,1800,0.0,0.0
2023-06-26 00:00:00-04:00,21.100000381469727,23.0,21.100000381469727,21.6200008392334,2100,0.0,0.0
2023-06-27 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1100,0.0,0.0
2023-06-28 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1000,0.0,0.0
2023-06-29 00:00:00-04:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,0,0.0,0.0
2023-06-30 00:00:00-04:00,22.489999771118164,23.0,22.479999542236328,23.0,2300,0.0,0.0
2023-07-03 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,200,0.0,0.0
2023-07-05 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2023-07-06 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2023-07-07 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2023-07-10 00:00:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0
2023-07-11 00:00:00-04:00,23.200000762939453,23.299999237060547,22.52400016784668,22.91699981689453,2000,0.0,0.0
2023-07-12 00:00:00-04:00,23.270000457763672,23.309999465942383,23.010000228881836,23.010000228881836,1100,0.0,0.0
2023-07-13 00:00:00-04:00,22.940000534057617,23.3799991607666,22.940000534057617,23.3799991607666,800,0.0,0.0
2023-07-14 00:00:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,100,0.0,0.0
2023-07-17 00:00:00-04:00,22.0,23.270000457763672,22.0,23.270000457763672,900,0.0,0.0
2023-07-18 00:00:00-04:00,23.43000030517578,23.43000030517578,23.270000457763672,23.270000457763672,1000,0.0,0.0
2023-07-19 00:00:00-04:00,23.270000457763672,23.270000457763672,22.257999420166016,22.257999420166016,1600,0.0,0.0
2023-07-20 00:00:00-04:00,22.059999465942383,22.459999084472656,22.010000228881836,22.459999084472656,800,0.0,0.0
2023-07-21 00:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0
2023-07-24 00:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0
2023-07-25 00:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0
2023-07-26 00:00:00-04:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,0,0.0,0.0
2023-07-27 00:00:00-04:00,22.489999771118164,23.350000381469727,22.489999771118164,23.350000381469727,400,0.0,0.0
2023-07-28 00:00:00-04:00,23.350000381469727,23.384000778198242,23.350000381469727,23.384000778198242,900,0.0,0.0
2023-07-31 00:00:00-04:00,23.384000778198242,23.384000778198242,23.384000778198242,23.384000778198242,100,0.0,0.0
2023-08-01 00:00:00-04:00,23.384000778198242,23.384000778198242,23.384000778198242,23.384000778198242,200,0.0,0.0
2023-08-02 00:00:00-04:00,23.0,23.25,23.0,23.058000564575195,2700,0.0,0.0
2023-08-03 00:00:00-04:00,22.6200008392334,22.6200008392334,22.0,22.549999237060547,3700,0.0,0.0
2023-08-04 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2023-08-07 00:00:00-04:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,0,0.0,0.0
2023-08-08 00:00:00-04:00,22.0,22.600000381469727,22.0,22.464000701904297,900,0.0,0.0
2023-08-09 00:00:00-04:00,22.600000381469727,22.614999771118164,22.010000228881836,22.312000274658203,3500,0.0,0.0
2023-08-10 00:00:00-04:00,22.700000762939453,22.729999542236328,22.700000762939453,22.729999542236328,400,0.0,0.0
2023-08-11 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0
2023-08-14 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0
2023-08-15 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0
2023-08-16 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0
2023-08-17 00:00:00-04:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,0,0.0,0.0
2023-08-18 00:00:00-04:00,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,600,0.0,0.0
2023-08-21 00:00:00-04:00,22.850000381469727,22.899999618530273,22.649999618530273,22.899999618530273,500,0.0,0.0
2023-08-22 00:00:00-04:00,22.799999237060547,22.799999237060547,22.6200008392334,22.6200008392334,300,0.0,0.0
2023-08-23 00:00:00-04:00,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,700,0.0,0.0
2023-08-24 00:00:00-04:00,22.510000228881836,22.643999099731445,22.450000762939453,22.643999099731445,800,0.0,0.0
2023-08-25 00:00:00-04:00,23.191999435424805,23.191999435424805,22.43000030517578,22.43000030517578,1100,0.0,0.0
2023-08-28 00:00:00-04:00,23.18000030517578,23.190000534057617,23.15999984741211,23.15999984741211,800,0.0,0.0
2023-08-29 00:00:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,0,0.0,0.0
2023-08-30 00:00:00-04:00,22.43000030517578,23.19099998474121,22.43000030517578,23.19099998474121,2200,0.0,0.0
2023-08-31 00:00:00-04:00,22.5,22.5,22.5,22.5,400,0.0,0.0
2023-09-01 00:00:00-04:00,22.5,22.5,22.5,22.5,0,0.0,0.0
2023-09-05 00:00:00-04:00,22.260000228881836,22.799999237060547,22.25,22.799999237060547,1800,0.0,0.0
2023-09-06 00:00:00-04:00,22.139999389648438,22.30900001525879,22.0,22.139999389648438,3200,0.0,0.0
2023-09-07 00:00:00-04:00,22.540000915527344,22.540000915527344,22.040000915527344,22.100000381469727,1200,0.0,0.0
2023-09-08 00:00:00-04:00,22.5,22.899999618530273,22.5,22.899999618530273,3200,0.0,0.0
2023-09-11 00:00:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0
2023-09-12 00:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,200,0.0,0.0
2023-09-13 00:00:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0
2023-09-14 00:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,300,0.0,0.0
2023-09-15 00:00:00-04:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,600,0.0,0.0
2023-09-18 00:00:00-04:00,21.6299991607666,22.145000457763672,21.6299991607666,22.145000457763672,700,0.0,0.0
2023-09-19 00:00:00-04:00,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,100,0.0,0.0
2023-09-20 00:00:00-04:00,22.5049991607666,22.5049991607666,22.5049991607666,22.5049991607666,500,0.0,0.0
2023-09-21 00:00:00-04:00,22.18000030517578,22.18000030517578,21.75,22.100000381469727,1100,0.0,0.0
2023-09-22 00:00:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100,0.0,0.0
2023-09-25 00:00:00-04:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,200,0.0,0.0
2023-09-26 00:00:00-04:00,21.649999618530273,21.739999771118164,21.0,21.389999389648438,3400,0.0,0.0
2023-09-27 00:00:00-04:00,21.709999084472656,21.709999084472656,20.950000762939453,20.950000762939453,1300,0.0,0.0
2023-09-28 00:00:00-04:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,400,0.0,0.0
2023-09-29 00:00:00-04:00,21.32699966430664,21.32699966430664,21.32699966430664,21.32699966430664,500,0.0,0.0
2023-10-02 00:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,100,0.0,0.0
2023-10-03 00:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0
2023-10-04 00:00:00-04:00,21.125,21.125,21.125,21.125,100,0.0,0.0
2023-10-05 00:00:00-04:00,21.0,21.0,20.780000686645508,20.979999542236328,2400,0.0,0.0
2023-10-06 00:00:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,100,0.0,0.0
2023-10-09 00:00:00-04:00,20.8799991607666,20.8799991607666,20.8799991607666,20.8799991607666,0,0.0,0.0
2023-10-10 00:00:00-04:00,20.600000381469727,21.0,20.399999618530273,21.0,1100,0.0,0.0
2023-10-11 00:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,300,0.0,0.0
2023-10-12 00:00:00-04:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0
