Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-06 00:00:00-04:00,235.77000427246094,235.8699951171875,233.36000061035156,234.3800048828125,183100,0.0,0.0
2023-07-07 00:00:00-04:00,233.77000427246094,238.0399932861328,233.07000732421875,235.9199981689453,153000,0.0,0.0
2023-07-10 00:00:00-04:00,236.6699981689453,240.5,236.0399932861328,239.1199951171875,174300,0.0,0.0
2023-07-11 00:00:00-04:00,240.02999877929688,243.5,239.19000244140625,242.97999572753906,180000,0.0,0.0
2023-07-12 00:00:00-04:00,245.08999633789062,248.11000061035156,242.8300018310547,246.63999938964844,162100,0.0,0.0
2023-07-13 00:00:00-04:00,246.75,248.9199981689453,244.9199981689453,247.07000732421875,212400,0.0,0.0
2023-07-14 00:00:00-04:00,247.1199951171875,249.89999389648438,245.24000549316406,245.86000061035156,301300,0.0,0.0
2023-07-17 00:00:00-04:00,244.8699951171875,247.25,242.1699981689453,247.25,199600,0.0,0.0
2023-07-18 00:00:00-04:00,247.02999877929688,252.38999938964844,247.02999877929688,251.61000061035156,355200,0.0,0.0
2023-07-19 00:00:00-04:00,251.66000366210938,253.41000366210938,248.7899932861328,251.3000030517578,181600,0.0,0.0
2023-07-20 00:00:00-04:00,252.5800018310547,258.2699890136719,251.67999267578125,257.7799987792969,267900,0.0,0.0
2023-07-21 00:00:00-04:00,258.010009765625,262.0899963378906,258.0,258.7699890136719,313500,0.0,0.0
2023-07-24 00:00:00-04:00,259.260009765625,262.9700012207031,257.0,257.1700134277344,533400,0.0,0.0
2023-07-25 00:00:00-04:00,255.9199981689453,258.239990234375,253.85000610351562,256.0899963378906,360400,0.0,0.0
2023-07-26 00:00:00-04:00,249.9499969482422,259.9599914550781,244.6199951171875,256.07000732421875,456900,0.0,0.0
2023-07-27 00:00:00-04:00,258.8699951171875,258.8900146484375,249.30999755859375,250.07000732421875,318500,0.0,0.0
2023-07-28 00:00:00-04:00,253.24000549316406,254.13999938964844,249.77000427246094,252.32000732421875,263700,0.0,0.0
2023-07-31 00:00:00-04:00,253.1999969482422,254.19000244140625,250.4600067138672,251.1699981689453,225500,0.0,0.0
2023-08-01 00:00:00-04:00,248.85000610351562,251.92999267578125,247.67999267578125,249.27999877929688,262100,0.0,0.0
2023-08-02 00:00:00-04:00,247.2100067138672,249.5500030517578,243.8800048828125,248.61000061035156,428100,0.0,0.0
2023-08-03 00:00:00-04:00,245.0,245.1999969482422,237.47000122070312,239.47000122070312,605700,0.0,0.0
2023-08-04 00:00:00-04:00,238.77000427246094,242.47999572753906,236.2899932861328,237.8800048828125,223000,0.0,0.0
2023-08-07 00:00:00-04:00,237.9499969482422,240.86000061035156,237.00999450683594,240.1699981689453,189100,0.0,0.0
2023-08-08 00:00:00-04:00,238.0,238.0,227.2100067138672,229.75,593000,0.0,0.0
2023-08-09 00:00:00-04:00,230.25,232.25999450683594,228.6999969482422,228.8800048828125,235400,0.0,0.0
2023-08-10 00:00:00-04:00,229.7899932861328,231.72000122070312,227.32000732421875,227.86000061035156,200700,0.0,0.0
2023-08-11 00:00:00-04:00,226.99000549316406,227.97999572753906,225.69000244140625,227.22999572753906,237100,0.0,0.0
2023-08-14 00:00:00-04:00,226.6199951171875,230.07000732421875,226.6199951171875,227.77000427246094,275800,0.0,0.0
2023-08-15 00:00:00-04:00,226.86000061035156,228.55999755859375,224.22999572753906,224.35000610351562,172500,0.0,0.0
2023-08-16 00:00:00-04:00,223.92999267578125,225.2899932861328,222.3800048828125,222.39999389648438,172700,0.0,0.0
2023-08-17 00:00:00-04:00,223.6999969482422,223.6999969482422,221.0399932861328,221.24000549316406,186700,0.0,0.0
2023-08-18 00:00:00-04:00,219.8800048828125,222.30999755859375,217.08999633789062,217.61000061035156,250300,0.0,0.0
2023-08-21 00:00:00-04:00,217.9600067138672,220.22999572753906,215.9600067138672,218.38999938964844,193600,0.0,0.0
2023-08-22 00:00:00-04:00,217.85000610351562,218.64999389648438,215.1699981689453,217.22000122070312,180300,0.0,0.0
2023-08-23 00:00:00-04:00,218.2100067138672,219.52000427246094,217.25,217.5500030517578,183300,0.0,0.0
2023-08-24 00:00:00-04:00,216.67999267578125,218.9199981689453,214.5,214.97999572753906,178000,0.0,0.0
2023-08-25 00:00:00-04:00,215.27000427246094,217.74000549316406,214.8300018310547,216.13999938964844,154600,0.0,0.0
2023-08-28 00:00:00-04:00,218.1199951171875,219.33999633789062,215.02000427246094,215.5399932861328,215200,0.0,0.0
2023-08-29 00:00:00-04:00,215.8699951171875,217.85000610351562,214.49000549316406,217.67999267578125,366400,0.0,0.0
2023-08-30 00:00:00-04:00,217.97999572753906,219.6999969482422,217.0800018310547,218.72000122070312,427100,0.0,0.0
2023-08-31 00:00:00-04:00,218.72999572753906,219.6300048828125,211.8000030517578,212.74000549316406,538000,0.0,0.0
2023-09-01 00:00:00-04:00,214.86000061035156,215.85000610351562,212.72000122070312,213.5500030517578,284300,0.0,0.0
2023-09-05 00:00:00-04:00,212.27000427246094,212.27000427246094,208.3300018310547,208.33999633789062,281100,0.0,0.0
2023-09-06 00:00:00-04:00,208.47000122070312,210.3000030517578,205.80999755859375,210.02000427246094,290800,0.0,0.0
2023-09-07 00:00:00-04:00,210.13999938964844,210.13999938964844,205.57000732421875,206.63999938964844,242900,0.0,0.0
2023-09-08 00:00:00-04:00,205.92999267578125,208.1199951171875,204.5399932861328,206.8000030517578,213200,0.0,0.0
2023-09-11 00:00:00-04:00,207.99000549316406,213.5399932861328,207.99000549316406,211.7899932861328,387500,0.0,0.0
2023-09-12 00:00:00-04:00,211.19000244140625,211.8800048828125,209.82000732421875,210.50999450683594,222600,0.0,0.0
2023-09-13 00:00:00-04:00,210.10000610351562,215.0500030517578,209.72999572753906,213.33999633789062,372800,0.0,0.0
2023-09-14 00:00:00-04:00,214.49000549316406,216.50999450683594,213.47999572753906,214.6199951171875,513300,0.0,0.0
2023-09-15 00:00:00-04:00,214.82000732421875,216.38999938964844,213.3000030517578,213.4499969482422,687500,0.0,0.0
2023-09-18 00:00:00-04:00,212.91000366210938,213.24000549316406,211.0800018310547,211.27000427246094,278600,0.0,0.0
2023-09-19 00:00:00-04:00,211.24000549316406,211.52000427246094,208.77999877929688,209.8699951171875,311500,0.0,0.0
2023-09-20 00:00:00-04:00,211.27999877929688,211.69000244140625,208.2899932861328,208.74000549316406,208100,0.0,0.0
2023-09-21 00:00:00-04:00,207.69000244140625,207.77999877929688,203.39999389648438,203.4600067138672,175900,0.0,0.0
2023-09-22 00:00:00-04:00,203.3000030517578,204.72999572753906,201.3000030517578,204.02000427246094,395200,0.0,0.0
2023-09-25 00:00:00-04:00,201.00999450683594,204.0399932861328,201.00999450683594,203.44000244140625,294300,0.0,0.0
2023-09-26 00:00:00-04:00,203.69000244140625,204.10000610351562,199.44000244140625,199.99000549316406,379700,0.0,0.0
2023-09-27 00:00:00-04:00,200.5,200.5,194.1300048828125,196.50999450683594,276100,0.0,0.0
2023-09-28 00:00:00-04:00,197.42999267578125,200.1300048828125,195.02999877929688,198.32000732421875,257800,0.0,0.0
2023-09-29 00:00:00-04:00,199.8800048828125,199.8800048828125,195.99000549316406,196.41000366210938,222400,0.0,0.0
2023-10-02 00:00:00-04:00,195.19000244140625,196.17999267578125,193.55999755859375,195.89999389648438,212400,0.0,0.0
2023-10-03 00:00:00-04:00,195.5,195.86000061035156,192.8000030517578,193.55999755859375,282400,0.0,0.0
2023-10-04 00:00:00-04:00,193.99000549316406,195.88999938964844,191.86000061035156,195.49000549316406,299700,0.0,0.0
2023-10-05 00:00:00-04:00,195.6300048828125,197.41000366210938,194.66000366210938,196.33999633789062,252500,0.0,0.0
2023-10-06 00:00:00-04:00,195.07000732421875,198.6699981689453,194.80999755859375,196.6999969482422,268400,0.0,0.0
2023-10-09 00:00:00-04:00,195.25,196.52999877929688,193.74000549316406,194.9499969482422,157400,0.0,0.0
2023-10-10 00:00:00-04:00,194.7899932861328,199.42999267578125,193.3000030517578,199.24000549316406,269700,0.0,0.0
2023-10-11 00:00:00-04:00,198.55999755859375,198.55999755859375,190.83999633789062,192.22999572753906,187500,0.0,0.0
2023-10-12 00:00:00-04:00,192.25,192.25,186.9499969482422,187.35000610351562,284500,0.0,0.0
2023-10-13 00:00:00-04:00,186.89999389648438,189.88999938964844,186.89999389648438,189.5800018310547,309400,0.0,0.0
2023-10-16 00:00:00-04:00,191.60000610351562,192.83999633789062,188.83999633789062,191.1699981689453,331700,0.0,0.0
2023-10-17 00:00:00-04:00,188.1999969482422,195.77999877929688,187.1699981689453,194.07000732421875,348700,0.0,0.0
2023-10-18 00:00:00-04:00,194.64999389648438,194.64999389648438,191.3000030517578,191.82000732421875,208300,0.0,0.0
2023-10-19 00:00:00-04:00,191.4199981689453,192.11000061035156,185.85000610351562,186.02000427246094,288400,0.0,0.0
2023-10-20 00:00:00-04:00,186.3300018310547,189.7100067138672,185.91000366210938,187.55999755859375,229500,0.0,0.0
2023-10-23 00:00:00-04:00,186.72000122070312,189.25999450683594,186.07000732421875,187.67999267578125,264200,0.0,0.0
2023-10-24 00:00:00-04:00,187.49000549316406,190.3699951171875,186.44000244140625,189.57000732421875,274400,0.0,0.0
2023-10-25 00:00:00-04:00,187.1300048828125,187.97000122070312,183.75,185.3699951171875,185000,0.0,0.0
2023-10-26 00:00:00-04:00,184.4499969482422,185.97999572753906,180.83999633789062,180.9499969482422,219700,0.0,0.0
2023-10-27 00:00:00-04:00,182.91000366210938,182.91000366210938,178.6699981689453,179.38999938964844,206400,0.0,0.0
2023-10-30 00:00:00-04:00,180.75,182.75,177.6300048828125,179.38999938964844,318700,0.0,0.0
2023-10-31 00:00:00-04:00,180.77000427246094,186.24000549316406,178.8300018310547,184.75,464100,0.0,0.0
2023-11-01 00:00:00-04:00,185.25,188.3800048828125,183.91000366210938,187.50999450683594,843000,0.0,0.0
2023-11-02 00:00:00-04:00,191.9600067138672,209.52999877929688,190.49000549316406,209.19000244140625,721200,0.0,0.0
2023-11-03 00:00:00-04:00,211.8800048828125,213.00999450683594,202.91000366210938,211.02999877929688,484500,0.0,0.0
2023-11-06 00:00:00-05:00,211.0,214.4499969482422,209.77000427246094,213.02999877929688,455800,0.0,0.0
2023-11-07 00:00:00-05:00,211.85000610351562,211.86000061035156,204.2899932861328,204.80999755859375,460700,0.0,0.0
2023-11-08 00:00:00-05:00,206.69000244140625,207.5,199.97999572753906,200.47999572753906,376000,0.0,0.0
2023-11-09 00:00:00-05:00,200.32000732421875,202.24000549316406,198.55999755859375,198.89999389648438,247500,0.0,0.0
2023-11-10 00:00:00-05:00,199.2899932861328,200.69000244140625,196.57000732421875,200.0500030517578,216300,0.0,0.0
2023-11-13 00:00:00-05:00,202.77000427246094,207.5,202.41000366210938,203.86000061035156,293100,0.0,0.0
2023-11-14 00:00:00-05:00,207.8800048828125,212.86000061035156,206.7100067138672,209.89999389648438,245300,0.0,0.0
2023-11-15 00:00:00-05:00,209.50999450683594,212.58999633789062,207.72000122070312,211.58999633789062,370000,0.0,0.0
2023-11-16 00:00:00-05:00,213.49000549316406,215.97000122070312,211.77999877929688,213.63999938964844,346700,0.0,0.0
2023-11-17 00:00:00-05:00,215.3000030517578,215.88999938964844,211.24000549316406,212.7899932861328,224000,0.0,0.0
2023-11-20 00:00:00-05:00,212.36000061035156,215.74000549316406,209.99000549316406,214.72999572753906,195000,0.0,0.0
2023-11-21 00:00:00-05:00,215.4499969482422,218.1199951171875,214.22999572753906,216.57000732421875,169600,0.0,0.0
2023-11-22 00:00:00-05:00,218.50999450683594,219.4600067138672,216.3300018310547,218.22000122070312,124400,0.0,0.0
2023-11-24 00:00:00-05:00,218.3300018310547,220.52999877929688,217.52999877929688,219.9499969482422,76000,0.0,0.0
2023-11-27 00:00:00-05:00,218.9600067138672,220.55999755859375,216.99000549316406,218.85000610351562,183900,0.0,0.0
2023-11-28 00:00:00-05:00,218.1300048828125,221.0800018310547,216.5,219.8300018310547,321000,0.0,0.0
2023-11-29 00:00:00-05:00,220.77999877929688,224.35000610351562,219.63999938964844,221.25,350500,0.0,0.0
2023-11-30 00:00:00-05:00,221.0,226.41000366210938,220.35000610351562,225.69000244140625,718400,0.0,0.0
2023-12-01 00:00:00-05:00,224.50999450683594,228.0399932861328,224.11000061035156,227.6699981689453,224100,0.0,0.0
2023-12-04 00:00:00-05:00,227.64999389648438,231.3300018310547,227.5800018310547,229.36000061035156,268200,0.0,0.0
2023-12-05 00:00:00-05:00,228.99000549316406,230.1699981689453,225.14999389648438,227.55999755859375,203800,0.0,0.0
2023-12-06 00:00:00-05:00,228.9199981689453,229.6699981689453,226.33999633789062,229.4499969482422,255700,0.0,0.0
2023-12-07 00:00:00-05:00,230.5500030517578,232.7100067138672,228.44000244140625,232.5800018310547,207100,0.0,0.0
2023-12-08 00:00:00-05:00,232.67999267578125,234.10000610351562,230.9199981689453,231.0800018310547,235600,0.0,0.0
2023-12-11 00:00:00-05:00,230.36000061035156,232.1300048828125,229.5500030517578,231.55999755859375,223100,0.0,0.0
2023-12-12 00:00:00-05:00,231.9199981689453,234.0500030517578,229.6999969482422,233.0800018310547,150500,0.0,0.0
2023-12-13 00:00:00-05:00,233.0500030517578,242.82000732421875,232.08999633789062,242.6300048828125,284600,0.0,0.0
2023-12-14 00:00:00-05:00,244.77000427246094,257.44000244140625,244.77000427246094,256.2099914550781,601400,0.0,0.0
2023-12-15 00:00:00-05:00,253.0500030517578,256.2699890136719,250.99000549316406,254.5800018310547,578600,0.0,0.0
2023-12-18 00:00:00-05:00,257.8500061035156,257.8500061035156,250.25999450683594,253.24000549316406,298000,0.0,0.0
2023-12-19 00:00:00-05:00,252.50999450683594,254.99000549316406,249.4600067138672,253.8300018310547,326500,0.0,0.0
2023-12-20 00:00:00-05:00,253.60000610351562,253.60000610351562,247.50999450683594,247.61000061035156,178500,0.0,0.0
2023-12-21 00:00:00-05:00,249.13999938964844,252.0,249.13999938964844,251.42999267578125,154400,0.0,0.0
2023-12-22 00:00:00-05:00,252.52000427246094,253.47000122070312,250.75,250.9499969482422,162500,0.0,0.0
2023-12-26 00:00:00-05:00,251.1300048828125,253.6300048828125,249.64999389648438,252.11000061035156,165500,0.0,0.0
2023-12-27 00:00:00-05:00,251.16000366210938,251.27999877929688,248.8000030517578,250.50999450683594,228700,0.0,0.0
2023-12-28 00:00:00-05:00,249.60000610351562,251.47999572753906,248.77999877929688,249.77000427246094,155500,0.0,0.0
2023-12-29 00:00:00-05:00,248.91000366210938,251.42999267578125,247.55999755859375,249.33999633789062,117700,0.0,0.0
2024-01-02 00:00:00-05:00,247.25999450683594,251.77999877929688,246.8800048828125,250.44000244140625,217100,0.0,0.0
2024-01-03 00:00:00-05:00,248.2100067138672,248.2100067138672,241.55999755859375,242.02000427246094,255400,0.0,0.0
2024-01-04 00:00:00-05:00,240.99000549316406,243.58999633789062,240.08999633789062,241.05999755859375,334900,0.0,0.0
2024-01-05 00:00:00-05:00,239.88999938964844,243.91000366210938,237.72999572753906,239.4600067138672,227400,0.0,0.0
2024-01-08 00:00:00-05:00,240.41000366210938,249.27000427246094,240.2100067138672,249.00999450683594,213400,0.0,0.0
2024-01-09 00:00:00-05:00,246.36000061035156,250.8300018310547,246.36000061035156,247.83999633789062,263900,0.0,0.0
2024-01-10 00:00:00-05:00,248.5500030517578,249.22000122070312,246.5500030517578,248.5,186300,0.0,0.0
2024-01-11 00:00:00-05:00,247.9600067138672,249.41000366210938,245.99000549316406,248.33999633789062,250100,0.0,0.0
2024-01-12 00:00:00-05:00,251.9499969482422,254.47999572753906,248.07000732421875,249.14999389648438,120200,0.0,0.0
2024-01-16 00:00:00-05:00,246.8800048828125,247.11000061035156,243.3300018310547,245.91000366210938,254500,0.0,0.0
2024-01-17 00:00:00-05:00,243.1300048828125,245.66000366210938,242.52000427246094,244.94000244140625,226600,0.0,0.0
2024-01-18 00:00:00-05:00,246.2100067138672,246.6199951171875,243.0,246.3800048828125,147100,0.0,0.0
2024-01-19 00:00:00-05:00,246.9199981689453,249.83999633789062,243.60000610351562,246.8300018310547,249700,0.0,0.0
2024-01-22 00:00:00-05:00,247.6199951171875,253.5,247.30999755859375,252.5800018310547,391600,0.0,0.0
2024-01-23 00:00:00-05:00,254.1199951171875,255.0,246.0,247.89999389648438,162300,0.0,0.0
2024-01-24 00:00:00-05:00,248.35000610351562,249.64999389648438,241.44000244140625,241.9600067138672,156100,0.0,0.0
2024-01-25 00:00:00-05:00,245.77999877929688,245.77999877929688,242.8300018310547,244.8800048828125,168400,0.0,0.0
2024-01-26 00:00:00-05:00,246.97000122070312,246.97000122070312,242.0,244.4499969482422,149700,0.0,0.0
2024-01-29 00:00:00-05:00,243.3300018310547,247.38999938964844,243.3300018310547,247.02000427246094,127300,0.0,0.0
2024-01-30 00:00:00-05:00,245.5800018310547,247.8699951171875,244.5399932861328,244.85000610351562,130800,0.0,0.0
2024-01-31 00:00:00-05:00,247.05999755859375,248.58999633789062,242.64999389648438,242.8300018310547,246300,0.0,0.0
2024-02-01 00:00:00-05:00,242.25999450683594,248.33999633789062,239.14999389648438,247.64999389648438,174500,0.0,0.0
2024-02-02 00:00:00-05:00,245.57000732421875,247.02999877929688,242.7899932861328,245.74000549316406,178800,0.0,0.0
2024-02-05 00:00:00-05:00,243.05999755859375,246.11000061035156,243.05999755859375,244.10000610351562,140400,0.0,0.0
2024-02-06 00:00:00-05:00,244.7100067138672,252.83999633789062,243.9600067138672,252.25,202900,0.0,0.0
2024-02-07 00:00:00-05:00,252.3000030517578,253.75,249.97000122070312,250.88999938964844,182700,0.0,0.0
2024-02-08 00:00:00-05:00,249.3300018310547,251.4600067138672,246.7100067138672,251.32000732421875,112200,0.0,0.0
2024-02-09 00:00:00-05:00,250.24000549316406,252.3000030517578,248.58999633789062,252.0399932861328,148200,0.0,0.0
2024-02-12 00:00:00-05:00,252.77000427246094,253.4600067138672,251.6199951171875,252.72999572753906,102300,0.0,0.0
2024-02-13 00:00:00-05:00,247.77000427246094,250.72999572753906,245.63999938964844,247.9499969482422,173700,0.0,0.0
2024-02-14 00:00:00-05:00,249.5800018310547,250.0800018310547,245.83999633789062,249.07000732421875,142000,0.0,0.0
2024-02-15 00:00:00-05:00,251.17999267578125,255.22999572753906,251.0,255.0500030517578,167200,0.0,0.0
2024-02-16 00:00:00-05:00,254.22999572753906,256.8500061035156,250.36000061035156,251.07000732421875,218300,0.0,0.0
2024-02-20 00:00:00-05:00,250.02000427246094,253.05999755859375,247.4499969482422,250.9499969482422,284500,0.0,0.0
2024-02-21 00:00:00-05:00,251.36000061035156,252.55999755859375,246.99000549316406,250.9499969482422,499600,0.0,0.0
2024-02-22 00:00:00-05:00,243.00999450683594,245.94000244140625,236.75,237.6999969482422,785700,0.0,0.0
2024-02-23 00:00:00-05:00,238.97999572753906,242.25,235.14999389648438,237.75,512200,0.0,0.0
2024-02-26 00:00:00-05:00,236.72000122070312,236.8800048828125,227.16000366210938,227.83999633789062,684500,0.0,0.0
2024-02-27 00:00:00-05:00,227.85000610351562,228.4199981689453,225.8699951171875,226.0399932861328,381700,0.0,0.0
2024-02-28 00:00:00-05:00,225.27000427246094,227.4499969482422,224.4499969482422,224.7899932861328,302500,0.0,0.0
2024-02-29 00:00:00-05:00,225.08999633789062,225.5500030517578,221.55999755859375,222.7899932861328,405700,0.0,0.0
2024-03-01 00:00:00-05:00,220.27000427246094,224.64999389648438,218.0,223.0,240100,0.0,0.0
2024-03-04 00:00:00-05:00,221.6300048828125,225.4199981689453,220.5500030517578,225.0,198500,0.0,0.0
2024-03-05 00:00:00-05:00,223.9600067138672,226.0399932861328,221.22000122070312,223.27999877929688,296700,0.0,0.0
2024-03-06 00:00:00-05:00,223.88999938964844,226.0,222.80999755859375,224.50999450683594,274900,0.0,0.0
2024-03-07 00:00:00-05:00,226.33999633789062,230.11000061035156,224.99000549316406,228.8800048828125,390800,0.0,0.0
2024-03-08 00:00:00-05:00,228.38999938964844,231.3699951171875,224.1199951171875,224.39999389648438,305200,0.0,0.0
2024-03-11 00:00:00-04:00,223.72000122070312,227.50999450683594,222.44000244140625,227.11000061035156,239600,0.0,0.0
2024-03-12 00:00:00-04:00,226.0399932861328,227.47999572753906,224.5800018310547,226.55999755859375,173000,0.0,0.0
2024-03-13 00:00:00-04:00,226.6699981689453,227.77999877929688,221.57000732421875,222.1699981689453,196900,0.0,0.0
2024-03-14 00:00:00-04:00,220.08999633789062,220.66000366210938,216.67999267578125,218.2100067138672,228600,0.0,0.0
2024-03-15 00:00:00-04:00,215.32000732421875,217.1199951171875,214.13999938964844,215.38999938964844,508400,0.0,0.0
2024-03-18 00:00:00-04:00,217.35000610351562,218.82000732421875,213.47999572753906,216.47000122070312,225100,0.0,0.0
2024-03-19 00:00:00-04:00,216.80999755859375,219.6300048828125,215.2100067138672,218.07000732421875,377200,0.0,0.0
2024-03-20 00:00:00-04:00,216.92999267578125,221.16000366210938,216.52999877929688,220.47999572753906,178800,0.0,0.0
2024-03-21 00:00:00-04:00,221.83999633789062,224.75,220.80999755859375,224.38999938964844,312200,0.0,0.0
2024-03-22 00:00:00-04:00,225.0,225.0,219.41000366210938,220.94000244140625,198900,0.0,0.0
2024-03-25 00:00:00-04:00,220.58999633789062,221.91000366210938,218.91000366210938,219.64999389648438,288000,0.0,0.0
2024-03-26 00:00:00-04:00,220.52999877929688,220.6300048828125,215.9199981689453,216.38999938964844,360900,0.0,0.0
2024-03-27 00:00:00-04:00,218.25,224.0800018310547,217.92999267578125,223.8699951171875,306800,0.0,0.0
2024-03-28 00:00:00-04:00,223.86000061035156,227.64999389648438,222.91000366210938,226.1699981689453,289000,0.0,0.0
2024-04-01 00:00:00-04:00,225.8000030517578,227.05999755859375,220.7899932861328,222.8800048828125,195900,0.0,0.0
2024-04-02 00:00:00-04:00,221.39999389648438,221.39999389648438,216.50999450683594,217.38999938964844,428500,0.0,0.0
2024-04-03 00:00:00-04:00,216.72999572753906,217.99000549316406,214.58999633789062,214.74000549316406,328800,0.0,0.0
2024-04-04 00:00:00-04:00,216.77000427246094,216.77000427246094,211.5399932861328,211.88999938964844,333600,0.0,0.0
2024-04-05 00:00:00-04:00,211.0800018310547,217.86000061035156,210.5399932861328,216.77000427246094,304400,0.0,0.0
2024-04-08 00:00:00-04:00,217.42999267578125,220.22999572753906,215.9499969482422,216.89999389648438,245200,0.0,0.0
2024-04-09 00:00:00-04:00,217.52000427246094,223.94000244140625,215.69000244140625,223.7899932861328,228300,0.0,0.0
2024-04-10 00:00:00-04:00,219.35000610351562,220.36000061035156,216.27000427246094,218.24000549316406,161200,0.0,0.0
2024-04-11 00:00:00-04:00,220.89999389648438,220.91000366210938,216.24000549316406,217.4199981689453,178000,0.0,0.0
2024-04-12 00:00:00-04:00,215.27000427246094,216.17999267578125,212.7899932861328,214.44000244140625,189500,0.0,0.0
2024-04-15 00:00:00-04:00,216.22000122070312,216.35000610351562,209.86000061035156,210.66000366210938,288300,0.0,0.0
2024-04-16 00:00:00-04:00,210.25999450683594,213.22999572753906,207.7899932861328,210.10000610351562,202600,0.0,0.0
2024-04-17 00:00:00-04:00,210.6699981689453,210.6699981689453,207.08999633789062,208.3000030517578,170400,0.0,0.0
2024-04-18 00:00:00-04:00,208.74000549316406,209.94000244140625,206.75,207.3800048828125,154300,0.0,0.0
2024-04-19 00:00:00-04:00,208.6699981689453,208.89999389648438,205.25999450683594,206.55999755859375,416400,0.0,0.0
2024-04-22 00:00:00-04:00,208.1699981689453,209.27999877929688,205.5500030517578,207.27000427246094,329700,0.0,0.0
2024-04-23 00:00:00-04:00,208.30999755859375,212.55999755859375,207.50999450683594,211.11000061035156,284400,0.0,0.0
2024-04-24 00:00:00-04:00,209.74000549316406,212.5,209.74000549316406,211.1699981689453,201400,0.0,0.0
2024-04-25 00:00:00-04:00,209.52000427246094,209.52000427246094,205.38999938964844,206.7100067138672,345100,0.0,0.0
2024-04-26 00:00:00-04:00,206.83999633789062,208.55999755859375,206.36000061035156,206.7100067138672,433200,0.0,0.0
2024-04-29 00:00:00-04:00,207.58999633789062,210.13999938964844,207.3300018310547,208.47999572753906,485900,0.0,0.0
2024-04-30 00:00:00-04:00,206.67999267578125,209.52000427246094,205.4600067138672,208.75,489500,0.0,0.0
2024-05-01 00:00:00-04:00,207.7899932861328,213.27999877929688,207.13999938964844,211.5399932861328,620700,0.0,0.0
2024-05-02 00:00:00-04:00,208.4600067138672,213.41000366210938,198.2100067138672,198.72999572753906,706500,0.0,0.0
2024-05-03 00:00:00-04:00,201.19000244140625,206.52000427246094,199.1199951171875,203.00999450683594,604100,0.0,0.0
2024-05-06 00:00:00-04:00,204.92999267578125,205.0399932861328,199.2899932861328,200.9600067138672,551400,0.0,0.0
2024-05-07 00:00:00-04:00,201.72000122070312,203.7899932861328,201.19000244140625,201.52000427246094,462600,0.0,0.0
2024-05-08 00:00:00-04:00,200.0,201.33999633789062,197.99000549316406,200.4499969482422,460900,0.0,0.0
