Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,150600,0.0,0.0
2023-06-02 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.770000457763672,10.770000457763672,10.75,10.770000457763672,9200,0.0,0.0
2023-06-09 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200,0.0,0.0
2023-06-12 00:00:00-04:00,10.770000457763672,10.789999961853027,10.770000457763672,10.779999732971191,16700,0.0,0.0
2023-06-13 00:00:00-04:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,12000,0.0,0.0
2023-06-14 00:00:00-04:00,10.779999732971191,10.800000190734863,10.779999732971191,10.800000190734863,9600,0.0,0.0
2023-06-15 00:00:00-04:00,10.79699993133545,10.800000190734863,10.79699993133545,10.800000190734863,300,0.0,0.0
2023-06-16 00:00:00-04:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.795000076293945,10.800000190734863,10.795000076293945,10.800000190734863,52000,0.0,0.0
2023-06-21 00:00:00-04:00,10.789999961853027,10.795000076293945,10.789999961853027,10.789999961853027,6500,0.0,0.0
2023-06-22 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,1000,0.0,0.0
2023-06-23 00:00:00-04:00,10.800000190734863,10.8100004196167,10.800000190734863,10.8100004196167,21000,0.0,0.0
2023-06-26 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
