Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2.859999895095825,2.878999948501587,2.630000114440918,2.7200000286102295,148100,0.0,0.0
2023-06-02 00:00:00-04:00,2.7200000286102295,2.869999885559082,2.6700000762939453,2.8299999237060547,102400,0.0,0.0
2023-06-05 00:00:00-04:00,2.809999942779541,2.890000104904175,2.700000047683716,2.8499999046325684,124700,0.0,0.0
2023-06-06 00:00:00-04:00,2.8299999237060547,2.9000000953674316,2.740000009536743,2.8499999046325684,97900,0.0,0.0
2023-06-07 00:00:00-04:00,2.9000000953674316,2.9200000762939453,2.680000066757202,2.8399999141693115,167500,0.0,0.0
2023-06-08 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.630000114440918,2.809999942779541,105000,0.0,0.0
2023-06-09 00:00:00-04:00,2.799999952316284,2.809999942779541,2.549999952316284,2.6500000953674316,141400,0.0,0.0
2023-06-12 00:00:00-04:00,2.619999885559082,2.809000015258789,2.559999942779541,2.5999999046325684,135300,0.0,0.0
2023-06-13 00:00:00-04:00,2.6700000762939453,2.75,2.619999885559082,2.7100000381469727,118100,0.0,0.0
2023-06-14 00:00:00-04:00,2.700000047683716,2.736999988555908,2.559999942779541,2.569999933242798,102800,0.0,0.0
2023-06-15 00:00:00-04:00,2.569999933242798,2.6059999465942383,2.4600000381469727,2.549999952316284,140800,0.0,0.0
2023-06-16 00:00:00-04:00,2.5799999237060547,2.6700000762939453,2.4200000762939453,2.5999999046325684,308100,0.0,0.0
2023-06-20 00:00:00-04:00,2.5999999046325684,2.994999885559082,2.490000009536743,2.859999895095825,324700,0.0,0.0
2023-06-21 00:00:00-04:00,2.859999895095825,2.859999895095825,2.5350000858306885,2.7300000190734863,214900,0.0,0.0
2023-06-22 00:00:00-04:00,2.680000066757202,2.7249999046325684,2.5299999713897705,2.559999942779541,158400,0.0,0.0
2023-06-23 00:00:00-04:00,2.559999942779541,2.5999999046325684,2.4000000953674316,2.4700000286102295,3562200,0.0,0.0
2023-06-26 00:00:00-04:00,2.5,2.5899999141693115,2.440000057220459,2.4700000286102295,200900,0.0,0.0
2023-06-27 00:00:00-04:00,2.4600000381469727,2.509999990463257,2.4000000953674316,2.4200000762939453,89300,0.0,0.0
2023-06-28 00:00:00-04:00,2.430000066757202,2.4800000190734863,2.359999895095825,2.450000047683716,113100,0.0,0.0
2023-06-29 00:00:00-04:00,2.4700000286102295,2.640000104904175,2.4600000381469727,2.490000009536743,122500,0.0,0.0
2023-06-30 00:00:00-04:00,2.5199999809265137,2.569999933242798,2.4600000381469727,2.4600000381469727,67300,0.0,0.0
2023-07-03 00:00:00-04:00,2.4700000286102295,2.5899999141693115,2.4700000286102295,2.5299999713897705,69000,0.0,0.0
2023-07-05 00:00:00-04:00,2.509999990463257,2.640000104904175,2.509999990463257,2.5999999046325684,86700,0.0,0.0
2023-07-06 00:00:00-04:00,2.5899999141693115,2.6500000953674316,2.4800000190734863,2.5,189600,0.0,0.0
2023-07-07 00:00:00-04:00,2.509999990463257,2.559999942779541,2.4200000762939453,2.490000009536743,85200,0.0,0.0
2023-07-10 00:00:00-04:00,2.5199999809265137,2.7100000381469727,2.5199999809265137,2.6600000858306885,133700,0.0,0.0
2023-07-11 00:00:00-04:00,2.700000047683716,2.8499999046325684,2.619999885559082,2.700000047683716,86400,0.0,0.0
2023-07-12 00:00:00-04:00,2.7699999809265137,2.9600000381469727,2.684999942779541,2.9100000858306885,147800,0.0,0.0
2023-07-13 00:00:00-04:00,2.950000047683716,2.9800000190734863,2.809999942779541,2.819999933242798,91100,0.0,0.0
2023-07-14 00:00:00-04:00,2.819999933242798,2.930000066757202,2.7200000286102295,2.8399999141693115,76100,0.0,0.0
2023-07-17 00:00:00-04:00,2.819999933242798,2.9000000953674316,2.7799999713897705,2.8399999141693115,62500,0.0,0.0
2023-07-18 00:00:00-04:00,2.8499999046325684,2.9700000286102295,2.75,2.7799999713897705,60900,0.0,0.0
2023-07-19 00:00:00-04:00,2.7699999809265137,2.950000047683716,2.7300000190734863,2.75,83800,0.0,0.0
2023-07-20 00:00:00-04:00,2.740000009536743,3.0399999618530273,2.740000009536743,2.9700000286102295,200700,0.0,0.0
2023-07-21 00:00:00-04:00,2.9700000286102295,3.0250000953674316,2.8499999046325684,2.890000104904175,93500,0.0,0.0
2023-07-24 00:00:00-04:00,2.890000104904175,2.9000000953674316,2.759999990463257,2.8399999141693115,99100,0.0,0.0
2023-07-25 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.5999999046325684,2.609999895095825,103400,0.0,0.0
2023-07-26 00:00:00-04:00,2.5999999046325684,2.619999885559082,2.450000047683716,2.549999952316284,68800,0.0,0.0
2023-07-27 00:00:00-04:00,2.559999942779541,2.5899999141693115,2.440000057220459,2.4800000190734863,87500,0.0,0.0
2023-07-28 00:00:00-04:00,2.4700000286102295,2.5999999046325684,2.4700000286102295,2.569999933242798,30200,0.0,0.0
2023-07-31 00:00:00-04:00,2.5999999046325684,2.752000093460083,2.5999999046325684,2.619999885559082,67300,0.0,0.0
2023-08-01 00:00:00-04:00,2.609999895095825,2.619999885559082,2.509999990463257,2.559999942779541,77600,0.0,0.0
2023-08-02 00:00:00-04:00,2.5199999809265137,2.630000114440918,2.499000072479248,2.569999933242798,89300,0.0,0.0
2023-08-03 00:00:00-04:00,2.559999942779541,2.700000047683716,2.5299999713897705,2.609999895095825,71200,0.0,0.0
2023-08-04 00:00:00-04:00,2.630000114440918,2.7200000286102295,2.5199999809265137,2.5399999618530273,63700,0.0,0.0
2023-08-07 00:00:00-04:00,2.5999999046325684,2.6500000953674316,2.4800000190734863,2.640000104904175,64300,0.0,0.0
2023-08-08 00:00:00-04:00,2.640000104904175,2.740000009536743,2.509999990463257,2.5399999618530273,93900,0.0,0.0
2023-08-09 00:00:00-04:00,2.549999952316284,2.7899999618530273,2.503999948501587,2.7200000286102295,105400,0.0,0.0
2023-08-10 00:00:00-04:00,2.7200000286102295,2.9200000762939453,2.7200000286102295,2.859999895095825,84600,0.0,0.0
2023-08-11 00:00:00-04:00,2.930000066757202,3.200000047683716,2.880000114440918,3.0999999046325684,168600,0.0,0.0
2023-08-14 00:00:00-04:00,3.109999895095825,3.2899999618530273,2.927999973297119,3.180000066757202,154500,0.0,0.0
2023-08-15 00:00:00-04:00,3.190000057220459,3.5999999046325684,3.130000114440918,3.4100000858306885,200700,0.0,0.0
2023-08-16 00:00:00-04:00,3.369999885559082,3.5,3.0899999141693115,3.109999895095825,116800,0.0,0.0
2023-08-17 00:00:00-04:00,3.0999999046325684,3.1600000858306885,2.8499999046325684,2.8499999046325684,78200,0.0,0.0
2023-08-18 00:00:00-04:00,2.8499999046325684,2.990000009536743,2.799999952316284,2.9200000762939453,58200,0.0,0.0
2023-08-21 00:00:00-04:00,2.869999885559082,3.1500000953674316,2.869999885559082,3.0,59900,0.0,0.0
2023-08-22 00:00:00-04:00,3.059999942779541,3.140000104904175,3.009999990463257,3.0299999713897705,59000,0.0,0.0
2023-08-23 00:00:00-04:00,3.0799999237060547,3.119999885559082,2.809999942779541,2.930000066757202,79400,0.0,0.0
2023-08-24 00:00:00-04:00,2.930000066757202,3.2899999618530273,2.7699999809265137,3.190000057220459,162700,0.0,0.0
2023-08-25 00:00:00-04:00,3.190000057220459,3.309999942779541,3.069999933242798,3.259999990463257,68400,0.0,0.0
2023-08-28 00:00:00-04:00,3.2799999713897705,3.5399999618530273,3.200000047683716,3.4700000286102295,76100,0.0,0.0
2023-08-29 00:00:00-04:00,3.509999990463257,3.671999931335449,3.2769999504089355,3.3399999141693115,65300,0.0,0.0
2023-08-30 00:00:00-04:00,3.3299999237060547,3.4200000762939453,3.26200008392334,3.380000114440918,22700,0.0,0.0
2023-08-31 00:00:00-04:00,3.390000104904175,3.5999999046325684,3.3499999046325684,3.380000114440918,55300,0.0,0.0
2023-09-01 00:00:00-04:00,3.5,4.090000152587891,3.4649999141693115,3.7899999618530273,274700,0.0,0.0
2023-09-05 00:00:00-04:00,3.7699999809265137,4.0,3.6500000953674316,3.7799999713897705,153300,0.0,0.0
