Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.26691574121751,32.495188684377815,30.82473860619726,31.92527198791504,424400,0.0,0.0
2023-06-02 00:00:00-04:00,32.65240110763885,34.33267726680423,32.30848624993511,34.00841522216797,463000,0.0,0.0
2023-06-05 00:00:00-04:00,33.94946267347216,33.959290955906596,32.16109760633527,32.9570198059082,463700,0.0,0.0
2023-06-06 00:00:00-04:00,32.917712889866564,35.58060757029857,31.492915612119447,35.02051544189453,650200,0.0,0.0
2023-06-07 00:00:00-04:00,35.570785773893085,36.53375132750406,35.08930112289179,36.11122512817383,591600,0.0,0.0
2023-06-08 00:00:00-04:00,36.003136867315064,36.199661293123626,35.049995838598136,35.97365951538086,477400,0.0,0.0
2023-06-09 00:00:00-04:00,35.93435075632034,36.20948267949669,34.6471194401614,35.02051544189453,419300,0.0,0.0
2023-06-12 00:00:00-04:00,35.04016829529655,35.688696220903616,34.42111771909257,34.568511962890625,435500,0.0,0.0
2023-06-13 00:00:00-04:00,34.69625239394013,35.60025940130985,34.34250921770286,35.4332160949707,313900,0.0,0.0
2023-06-14 00:00:00-04:00,35.47252191688561,35.80661231506289,33.94946418193304,34.30320739746094,453100,0.0,0.0
2023-06-15 00:00:00-04:00,33.89051136278121,35.099131584113394,33.83155290745092,34.833824157714844,393600,0.0,0.0
2023-06-16 00:00:00-04:00,35.079481285541874,35.079481285541874,34.106687318868254,34.706085205078125,1023200,0.0,0.0
2023-06-20 00:00:00-04:00,34.617641141128594,34.617641141128594,33.90033025510293,34.07720184326172,285200,0.0,0.0
2023-06-21 00:00:00-04:00,33.91015731582256,34.037898749766995,33.379546260190885,33.497459411621094,598100,0.0,0.0
2023-06-22 00:00:00-04:00,33.40902112918478,33.576064435602916,32.269184087654125,32.721187591552734,413300,0.0,0.0
2023-06-23 00:00:00-04:00,32.17092376016007,32.89805917975501,32.17092376016007,32.721187591552734,775100,0.0,0.0
2023-06-26 00:00:00-04:00,32.8685883813627,33.69398804133171,32.8685883813627,33.35989761352539,498200,0.0,0.0
2023-06-27 00:00:00-04:00,33.45815096735738,34.35233343306057,32.85875322965909,33.76276397705078,301000,0.0,0.0
2023-06-28 00:00:00-04:00,33.48763386925966,33.74311298106511,32.957019081212124,33.458152770996094,373700,0.0,0.0
2023-06-29 00:00:00-04:00,33.70489951607201,34.336557324406265,33.70489951607201,33.95164108276367,417800,0.15,0.0
2023-06-30 00:00:00-04:00,34.34642461575673,34.34642461575673,33.62593970780721,33.76411437988281,808400,0.0,0.0
2023-07-03 00:00:00-04:00,33.803594725472585,34.948475447327446,33.803594725472585,34.543819427490234,138700,0.0,0.0
2023-07-05 00:00:00-04:00,34.22798782901043,34.51420892819509,33.675285406272174,33.793724060058594,257500,0.0,0.0
2023-07-06 00:00:00-04:00,33.26076379437839,33.35945891462295,32.77714866923406,33.241024017333984,320800,0.0,0.0
2023-07-07 00:00:00-04:00,33.24101730104571,34.316810460250295,33.24101730104571,33.96150207519531,424300,0.0,0.0
2023-07-10 00:00:00-04:00,33.68515721062056,34.88925340551488,33.49763122442449,34.03059387207031,269500,0.0,0.0
2023-07-11 00:00:00-04:00,34.198382739206345,34.780692988725995,33.9220296236017,34.543819427490234,371100,0.0,0.0
2023-07-12 00:00:00-04:00,35.392608738844146,35.86635206578348,34.96821296919441,35.74791717529297,509300,0.0,0.0
2023-07-13 00:00:00-04:00,36.04400027254745,36.79409280718911,35.738039444416735,36.71513748168945,426500,0.0,0.0
2023-07-14 00:00:00-04:00,37.08032271900527,37.08032271900527,35.7873955409765,36.024269104003906,410500,0.0,0.0
2023-07-17 00:00:00-04:00,35.846607027319,37.297448341498125,35.767651700242325,36.96187973022461,507100,0.0,0.0
2023-07-18 00:00:00-04:00,36.991489983878495,38.86672713095211,36.991489983878495,38.768028259277344,393300,0.0,0.0
2023-07-19 00:00:00-04:00,39.01476893704425,40.04121459013302,38.67920031064895,39.87343215942383,405000,0.0,0.0
2023-07-20 00:00:00-04:00,39.754998402320275,39.824085736983506,38.38311594975421,39.24177551269531,376800,0.0,0.0
2023-07-21 00:00:00-04:00,39.66617129132793,39.67604306198117,38.66933705906037,39.24177551269531,469300,0.0,0.0
2023-07-24 00:00:00-04:00,39.034510669712084,40.65313456120299,39.034510669712084,40.31756591796875,431900,0.0,0.0
2023-07-25 00:00:00-04:00,40.25835222219949,40.909749763933796,39.77473712736197,40.11030578613281,408500,0.0,0.0
2023-07-26 00:00:00-04:00,40.87026550205299,41.56114251577901,40.71235107877077,41.39335632324219,535300,0.0,0.0
2023-07-27 00:00:00-04:00,41.58088992907641,41.76841216462274,40.11030853302332,41.03805923461914,697500,0.0,0.0
2023-07-28 00:00:00-04:00,39.952389986363876,42.06449698124186,39.68590866948995,41.91645431518555,596400,0.0,0.0
2023-07-31 00:00:00-04:00,42.80472068003678,44.15686701027831,42.538239368930284,43.08107376098633,817800,0.0,0.0
2023-08-01 00:00:00-04:00,42.85406823432086,43.43637841081794,42.182934719098675,43.08107376098633,386000,0.0,0.0
2023-08-02 00:00:00-04:00,42.52837199367125,43.347551948850196,42.25202267360758,43.20937728881836,262200,0.0,0.0
2023-08-03 00:00:00-04:00,43.08107333701451,43.90025327200423,42.765244474732086,43.78181838989258,418200,0.0,0.0
2023-08-04 00:00:00-04:00,43.50547352170081,44.25556620501612,43.15016507408608,43.96934509277344,258500,0.0,0.0
2023-08-07 00:00:00-04:00,43.93973624844892,44.74904824179822,43.762082028935424,44.71944046020508,242000,0.0,0.0
2023-08-08 00:00:00-04:00,43.45612157098635,44.383872229702725,42.87381134912426,44.01869201660156,298800,0.0,0.0
2023-08-09 00:00:00-04:00,43.62390696811823,43.919996076311385,43.01198897585539,43.179771423339844,234700,0.0,0.0
2023-08-10 00:00:00-04:00,43.367294269453446,43.93973648316078,42.745508262812166,43.01198959350586,278700,0.0,0.0
2023-08-11 00:00:00-04:00,42.696154523804516,43.70286046113118,42.696154523804516,43.446250915527344,189100,0.0,0.0
2023-08-14 00:00:00-04:00,43.01198884623621,43.01198884623621,42.15332554059321,42.58759307861328,249000,0.0,0.0
2023-08-15 00:00:00-04:00,41.965806187562286,42.06450130841927,41.20584170903547,41.27492904663086,294400,0.0,0.0
2023-08-16 00:00:00-04:00,41.17622737428263,41.640098886477524,40.61365699195708,40.64326477050781,163800,0.0,0.0
2023-08-17 00:00:00-04:00,40.890005666570374,41.21570252052686,40.31756352358819,40.69261169433594,264000,0.0,0.0
2023-08-18 00:00:00-04:00,40.22874144938593,40.98870589018227,39.60695544189766,40.59392166137695,208900,0.0,0.0
2023-08-21 00:00:00-04:00,40.71235514501999,40.959096691353444,39.71552095442281,40.10043716430664,179500,0.0,0.0
2023-08-22 00:00:00-04:00,40.1300472064051,40.47548388474644,38.66933762159722,38.77790451049805,246600,0.0,0.0
2023-08-23 00:00:00-04:00,38.866730446959096,39.291126218926436,38.392987117432675,39.23190689086914,177100,0.0,0.0
2023-08-24 00:00:00-04:00,39.08385661494638,39.79447342193786,38.85685486048564,39.17268371582031,375300,0.0,0.0
2023-08-25 00:00:00-04:00,39.310865259689464,39.58721458883348,38.23507195912237,38.92594528198242,231500,0.0,0.0
2023-08-28 00:00:00-04:00,39.23190569461655,39.92278277430964,39.23190569461655,39.449039459228516,226700,0.0,0.0
2023-08-29 00:00:00-04:00,39.60695710662428,39.89317446092055,39.3898233244197,39.735260009765625,194900,0.0,0.0
2023-08-30 00:00:00-04:00,39.754998510009585,39.873437168305124,39.10360094929365,39.53786849975586,238100,0.0,0.0
2023-08-31 00:00:00-04:00,39.61682209459368,40.28795940211854,39.31086498658898,40.2188720703125,291200,0.0,0.0
2023-09-01 00:00:00-04:00,40.613660323014656,41.66971384767833,40.485353663809775,41.22557830810547,236600,0.0,0.0
2023-09-05 00:00:00-04:00,40.92948494659087,40.92948494659087,39.82408021529117,39.92277908325195,400400,0.0,0.0
2023-09-06 00:00:00-04:00,39.91290962314301,40.23861025879185,38.8469881423352,39.133209228515625,311000,0.0,0.0
