Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.470000267028809,10.489999771118164,10.470000267028809,10.479999542236328,51800,0.0,0.0
2023-06-07 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-06-08 00:00:00-04:00,10.5,10.510000228881836,10.5,10.510000228881836,50700,0.0,0.0
2023-06-09 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-06-12 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.529999732971191,10.529999732971191,10.510000228881836,10.510000228881836,2500,0.0,0.0
2023-06-14 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,800,0.0,0.0
2023-06-16 00:00:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,300,0.0,0.0
2023-06-20 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,700,0.0,0.0
2023-06-21 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,300,0.0,0.0
2023-06-22 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,400,0.0,0.0
2023-06-23 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,500,0.0,0.0
2023-06-27 00:00:00-04:00,10.550000190734863,10.550000190734863,10.510000228881836,10.510000228881836,400,0.0,0.0
2023-06-28 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,100,0.0,0.0
