Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,30.649999618530273,31.68000030517578,28.559999465942383,28.8700008392334,243800,0.0,0.0
2023-06-02 00:00:00-04:00,29.440000534057617,30.459999084472656,28.3700008392334,30.440000534057617,175400,0.0,0.0
2023-06-05 00:00:00-04:00,30.06999969482422,30.239999771118164,29.5,30.079999923706055,78300,0.0,0.0
2023-06-06 00:00:00-04:00,29.81999969482422,32.939998626708984,29.81999969482422,32.5099983215332,227600,0.0,0.0
2023-06-07 00:00:00-04:00,32.47999954223633,32.4900016784668,31.190000534057617,31.459999084472656,126400,0.0,0.0
2023-06-08 00:00:00-04:00,31.209999084472656,31.540000915527344,30.440000534057617,30.950000762939453,97800,0.0,0.0
2023-06-09 00:00:00-04:00,31.06999969482422,31.459999084472656,29.899999618530273,30.09000015258789,128600,0.0,0.0
2023-06-12 00:00:00-04:00,30.229999542236328,30.809999465942383,30.010000228881836,30.219999313354492,97400,0.0,0.0
2023-06-13 00:00:00-04:00,30.600000381469727,31.170000076293945,30.5,30.709999084472656,73300,0.0,0.0
2023-06-14 00:00:00-04:00,30.700000762939453,31.030000686645508,30.260000228881836,30.850000381469727,81800,0.0,0.0
2023-06-15 00:00:00-04:00,30.360000610351562,32.0,29.09000015258789,29.209999084472656,211600,0.0,0.0
2023-06-16 00:00:00-04:00,29.6200008392334,29.6200008392334,27.610000610351562,27.850000381469727,118800,0.0,0.0
2023-06-20 00:00:00-04:00,27.780000686645508,27.950000762939453,27.030000686645508,27.799999237060547,115700,0.0,0.0
2023-06-21 00:00:00-04:00,27.530000686645508,28.59000015258789,26.899999618530273,28.09000015258789,69300,0.0,0.0
2023-06-22 00:00:00-04:00,27.979999542236328,28.579999923706055,27.75,28.229999542236328,57200,0.0,0.0
2023-06-23 00:00:00-04:00,27.739999771118164,28.5,27.739999771118164,28.09000015258789,195500,0.0,0.0
2023-06-26 00:00:00-04:00,27.959999084472656,28.469999313354492,26.729999542236328,26.790000915527344,79400,0.0,0.0
2023-06-27 00:00:00-04:00,26.790000915527344,27.93000030517578,26.309999465942383,27.56999969482422,78700,0.0,0.0
2023-06-28 00:00:00-04:00,27.489999771118164,28.399999618530273,27.489999771118164,28.200000762939453,40500,0.0,0.0
2023-06-29 00:00:00-04:00,28.219999313354492,29.309999465942383,27.899999618530273,28.540000915527344,123600,0.0,0.0
