Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,41.970001220703125,44.224998474121094,41.369998931884766,43.5,819900,0.0,0.0
2023-06-02 00:00:00-04:00,44.04999923706055,44.400001525878906,43.060001373291016,44.119998931884766,678200,0.0,0.0
2023-06-05 00:00:00-04:00,43.83000183105469,43.915000915527344,42.2599983215332,42.56999969482422,599400,0.0,0.0
2023-06-06 00:00:00-04:00,42.720001220703125,45.400001525878906,42.540000915527344,45.01499938964844,752500,0.0,0.0
2023-06-07 00:00:00-04:00,44.86000061035156,45.68000030517578,43.275001525878906,43.58000183105469,507600,0.0,0.0
2023-06-08 00:00:00-04:00,43.369998931884766,44.040000915527344,42.4900016784668,42.560001373291016,567600,0.0,0.0
2023-06-09 00:00:00-04:00,42.41999816894531,43.41999816894531,42.06999969482422,43.0,484100,0.0,0.0
2023-06-12 00:00:00-04:00,43.220001220703125,44.459999084472656,42.970001220703125,43.349998474121094,636300,0.0,0.0
2023-06-13 00:00:00-04:00,43.220001220703125,44.290000915527344,42.959999084472656,44.06999969482422,893000,0.0,0.0
2023-06-14 00:00:00-04:00,44.16999816894531,44.564998626708984,42.459999084472656,43.0099983215332,639400,0.0,0.0
2023-06-15 00:00:00-04:00,42.790000915527344,44.0099983215332,42.4900016784668,43.4900016784668,508900,0.0,0.0
2023-06-16 00:00:00-04:00,44.11000061035156,44.2599983215332,42.529998779296875,43.029998779296875,1969800,0.0,0.0
2023-06-20 00:00:00-04:00,42.77000045776367,43.33000183105469,41.650001525878906,41.93000030517578,824400,0.0,0.0
2023-06-21 00:00:00-04:00,42.58000183105469,44.65999984741211,41.275001525878906,43.060001373291016,1543400,0.0,0.0
2023-06-22 00:00:00-04:00,42.880001068115234,43.310001373291016,41.869998931884766,41.91999816894531,490600,0.0,0.0
2023-06-23 00:00:00-04:00,41.5099983215332,42.22999954223633,41.22999954223633,41.47999954223633,1047000,0.0,0.0
2023-06-26 00:00:00-04:00,41.380001068115234,41.58000183105469,40.29999923706055,40.400001525878906,726900,0.0,0.0
2023-06-27 00:00:00-04:00,40.400001525878906,41.15999984741211,40.119998931884766,41.130001068115234,980700,0.0,0.0
2023-06-28 00:00:00-04:00,41.54999923706055,41.92499923706055,40.915000915527344,41.5,421700,0.0,0.0
2023-06-29 00:00:00-04:00,41.560001373291016,41.560001373291016,40.779998779296875,41.22999954223633,509100,0.0,0.0
2023-06-30 00:00:00-04:00,40.9900016784668,42.13999938964844,39.65999984741211,40.66999816894531,1164500,0.0,0.0
2023-07-03 00:00:00-04:00,40.68000030517578,41.88999938964844,40.65999984741211,41.40999984741211,324200,0.0,0.0
2023-07-05 00:00:00-04:00,41.380001068115234,41.93000030517578,41.099998474121094,41.790000915527344,581700,0.0,0.0
2023-07-06 00:00:00-04:00,41.52000045776367,42.06999969482422,40.974998474121094,41.9900016784668,549900,0.0,0.0
2023-07-07 00:00:00-04:00,42.15999984741211,42.630001068115234,41.150001525878906,41.209999084472656,391400,0.0,0.0
2023-07-10 00:00:00-04:00,41.20000076293945,41.45000076293945,40.16999816894531,40.27000045776367,756100,0.0,0.0
2023-07-11 00:00:00-04:00,40.0,40.369998931884766,38.61000061035156,40.220001220703125,565900,0.0,0.0
2023-07-12 00:00:00-04:00,40.900001525878906,40.900001525878906,39.84000015258789,40.150001525878906,746200,0.0,0.0
2023-07-13 00:00:00-04:00,40.40999984741211,40.40999984741211,39.66999816894531,39.81999969482422,535800,0.0,0.0
2023-07-14 00:00:00-04:00,39.79999923706055,39.80500030517578,39.020999908447266,39.18000030517578,528600,0.0,0.0
2023-07-17 00:00:00-04:00,39.41999816894531,39.82500076293945,38.63999938964844,38.66999816894531,617900,0.0,0.0
2023-07-18 00:00:00-04:00,38.54999923706055,40.099998474121094,38.310001373291016,39.5099983215332,723600,0.0,0.0
2023-07-19 00:00:00-04:00,39.52000045776367,40.619998931884766,39.52000045776367,40.02000045776367,634600,0.0,0.0
2023-07-20 00:00:00-04:00,39.9900016784668,40.244998931884766,38.82500076293945,39.150001525878906,521700,0.0,0.0
2023-07-21 00:00:00-04:00,39.470001220703125,39.97999954223633,39.22999954223633,39.52000045776367,717300,0.0,0.0
2023-07-24 00:00:00-04:00,39.79999923706055,39.79999923706055,38.47999954223633,38.66999816894531,447400,0.0,0.0
2023-07-25 00:00:00-04:00,38.560001373291016,39.18000030517578,37.95000076293945,38.81999969482422,2619000,0.0,0.0
2023-07-26 00:00:00-04:00,38.93000030517578,40.22999954223633,38.599998474121094,39.91999816894531,583100,0.0,0.0
2023-07-27 00:00:00-04:00,40.310001373291016,40.310001373291016,38.56999969482422,38.7400016784668,522200,0.0,0.0
2023-07-28 00:00:00-04:00,39.08000183105469,41.58000183105469,39.08000183105469,40.93000030517578,953300,0.0,0.0
2023-07-31 00:00:00-04:00,41.029998779296875,41.5,39.900001525878906,40.34000015258789,711500,0.0,0.0
