Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,32.0,39.599998474121094,30.799999237060547,33.599998474121094,23225,0.0,0.0
2023-06-02 00:00:00-04:00,34.0,34.0,32.0,33.0,1193,0.0,0.0
2023-06-05 00:00:00-04:00,32.79999923706055,33.279998779296875,32.400001525878906,32.720001220703125,610,0.0,0.0
2023-06-06 00:00:00-04:00,32.79999923706055,33.79999923706055,32.0,32.36000061035156,483,0.0,0.0
2023-06-07 00:00:00-04:00,32.0,33.959999084472656,32.0,32.63999938964844,700,0.0,0.0
2023-06-08 00:00:00-04:00,31.600000381469727,33.20000076293945,31.600000381469727,32.15999984741211,645,0.0,0.0
2023-06-09 00:00:00-04:00,32.84000015258789,34.119998931884766,32.040000915527344,32.08000183105469,1170,0.0,0.0
2023-06-12 00:00:00-04:00,32.040000915527344,32.08000183105469,30.799999237060547,31.239999771118164,1218,0.0,0.0
2023-06-13 00:00:00-04:00,31.600000381469727,32.08000183105469,30.200000762939453,30.239999771118164,2418,0.0,0.0
2023-06-14 00:00:00-04:00,30.399999618530273,31.200000762939453,28.799999237060547,29.200000762939453,4600,0.0,0.0
2023-06-15 00:00:00-04:00,29.239999771118164,30.479999542236328,29.040000915527344,30.399999618530273,1070,0.0,0.0
2023-06-16 00:00:00-04:00,31.600000381469727,32.040000915527344,29.239999771118164,32.0,61543,0.0,0.0
2023-06-20 00:00:00-04:00,31.520000457763672,31.520000457763672,30.399999618530273,30.399999618530273,3333,0.0,0.0
2023-06-21 00:00:00-04:00,31.600000381469727,34.0,30.0,31.440000534057617,3630,0.0,0.0
2023-06-22 00:00:00-04:00,30.399999618530273,31.440000534057617,30.399999618530273,30.399999618530273,575,0.0,0.0
2023-06-23 00:00:00-04:00,32.400001525878906,32.400001525878906,30.280000686645508,30.959999084472656,2265,0.0,0.0
2023-06-26 00:00:00-04:00,30.959999084472656,31.799999237060547,29.040000915527344,30.600000381469727,3035,0.0,0.0
2023-06-27 00:00:00-04:00,28.799999237060547,31.600000381469727,28.799999237060547,29.200000762939453,2940,0.0,0.0
2023-06-28 00:00:00-04:00,30.0,30.600000381469727,29.399999618530273,29.799999237060547,1925,0.0,0.0
2023-06-29 00:00:00-04:00,30.0,30.600000381469727,29.559999465942383,30.360000610351562,493,0.0,0.0
2023-06-30 00:00:00-04:00,29.600000381469727,30.799999237060547,29.200000762939453,29.600000381469727,1333,0.0,0.0
2023-07-03 00:00:00-04:00,29.239999771118164,29.600000381469727,29.239999771118164,29.239999771118164,395,0.0,0.0
2023-07-05 00:00:00-04:00,29.719999313354492,30.0,29.239999771118164,29.600000381469727,783,0.0,0.0
2023-07-06 00:00:00-04:00,29.760000228881836,30.0,28.31999969482422,28.440000534057617,2348,0.0,0.0
2023-07-07 00:00:00-04:00,28.799999237060547,29.600000381469727,28.399999618530273,29.0,565,0.0,0.0
2023-07-10 00:00:00-04:00,28.559999465942383,29.600000381469727,28.559999465942383,28.799999237060547,308,0.0,0.0
2023-07-11 00:00:00-04:00,28.959999084472656,30.0,28.399999618530273,29.200000762939453,653,0.0,0.0
2023-07-12 00:00:00-04:00,29.559999465942383,30.399999618530273,29.200000762939453,30.0,765,0.0,0.0
2023-07-13 00:00:00-04:00,30.0,30.0,29.200000762939453,29.600000381469727,515,0.0,0.0
2023-07-14 00:00:00-04:00,28.959999084472656,29.399999618530273,28.399999618530273,28.84000015258789,2840,0.0,0.0
2023-07-17 00:00:00-04:00,28.799999237060547,29.15999984741211,28.0,28.399999618530273,1268,0.0,0.0
2023-07-18 00:00:00-04:00,28.0,28.399999618530273,28.0,28.399999618530273,983,0.0,0.0
2023-07-19 00:00:00-04:00,28.399999618530273,28.799999237060547,28.040000915527344,28.799999237060547,875,0.0,0.0
2023-07-20 00:00:00-04:00,28.84000015258789,29.559999465942383,28.479999542236328,29.1200008392334,568,0.0,0.0
2023-07-21 00:00:00-04:00,28.920000076293945,29.559999465942383,28.399999618530273,28.600000381469727,928,0.0,0.0
2023-07-24 00:00:00-04:00,29.600000381469727,29.600000381469727,27.200000762939453,27.200000762939453,3038,0.0,0.0
2023-07-25 00:00:00-04:00,27.600000381469727,27.600000381469727,26.399999618530273,26.399999618530273,995,0.0,0.0
