Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7799999713897705,1.7999999523162842,1.7799999713897705,1.7799999713897705,12300,0.0,0.0
2023-06-02 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7699999809265137,1.7699999809265137,6900,0.0,0.0
2023-06-05 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7699999809265137,1.7699999809265137,1300,0.0,0.0
2023-06-06 00:00:00-04:00,1.75,1.809999942779541,1.75,1.7799999713897705,4700,0.0,0.0
2023-06-07 00:00:00-04:00,1.7899999618530273,1.809999942779541,1.7799999713897705,1.7799999713897705,5600,0.0,0.0
2023-06-08 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8300000429153442,3700,0.0,0.0
2023-06-09 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,4400,0.0,0.0
2023-06-12 00:00:00-04:00,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.7999999523162842,2000,0.0,0.0
2023-06-13 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.8200000524520874,2600,0.0,0.0
2023-06-14 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.809999942779541,1.809999942779541,1700,0.0,0.0
2023-06-15 00:00:00-04:00,1.7699999809265137,1.8200000524520874,1.7699999809265137,1.7999999523162842,4700,0.0,0.0
2023-06-16 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7400000095367432,1.7400000095367432,37300,0.0,0.0
2023-06-20 00:00:00-04:00,1.7799999713897705,1.809999942779541,1.7000000476837158,1.7000000476837158,10300,0.0,0.0
2023-06-21 00:00:00-04:00,1.7799999713897705,1.7799999713897705,1.7599999904632568,1.7599999904632568,2500,0.0,0.0
2023-06-22 00:00:00-04:00,1.7999999523162842,1.809999942779541,1.7999999523162842,1.809999942779541,4000,0.0,0.0
2023-06-23 00:00:00-04:00,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,900,0.0,0.0
2023-06-26 00:00:00-04:00,1.809999942779541,1.8200000524520874,1.75,1.809999942779541,6000,0.0,0.0
2023-06-27 00:00:00-04:00,1.809999942779541,1.8300000429153442,1.7599999904632568,1.8300000429153442,7700,0.0,0.0
2023-06-28 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.8200000524520874,1.8200000524520874,3700,0.0,0.0
2023-06-29 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.8300000429153442,1.840000033378601,3800,0.0,0.0
2023-06-30 00:00:00-04:00,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,8500,0.0,0.0
2023-07-03 00:00:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.840000033378601,1000,0.0,0.0
2023-07-05 00:00:00-04:00,1.7699999809265137,1.840000033378601,1.7699999809265137,1.840000033378601,3100,0.0,0.0
2023-07-06 00:00:00-04:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.8200000524520874,600,0.0,0.0
2023-07-07 00:00:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,800,0.0,0.0
2023-07-10 00:00:00-04:00,1.7899999618530273,1.840000033378601,1.7899999618530273,1.7999999523162842,1200,0.0,0.0
2023-07-11 00:00:00-04:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.840000033378601,1300,0.0,0.0
2023-07-12 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.809999942779541,1.809999942779541,1500,0.0,0.0
2023-07-13 00:00:00-04:00,1.8300000429153442,1.8300000429153442,1.7999999523162842,1.8200000524520874,3200,0.0,0.0
2023-07-14 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,1800,0.0,0.0
2023-07-17 00:00:00-04:00,1.850000023841858,1.850000023841858,1.840000033378601,1.850000023841858,5100,0.0,0.0
2023-07-18 00:00:00-04:00,1.850000023841858,1.850000023841858,1.7999999523162842,1.7999999523162842,6500,0.0,0.0
2023-07-19 00:00:00-04:00,1.7599999904632568,1.850000023841858,1.75,1.7899999618530273,11700,0.0,0.0
2023-07-20 00:00:00-04:00,1.840000033378601,1.840000033378601,1.809999942779541,1.809999942779541,1900,0.0,0.0
2023-07-21 00:00:00-04:00,1.840000033378601,1.850000023841858,1.840000033378601,1.850000023841858,16100,0.0,0.0
2023-07-24 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7899999618530273,1.8300000429153442,2200,0.0,0.0
2023-07-25 00:00:00-04:00,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.8200000524520874,2500,0.0,0.0
2023-07-26 00:00:00-04:00,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520874,1600,0.0,0.0
2023-07-27 00:00:00-04:00,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.7999999523162842,1500,0.0,0.0
2023-07-28 00:00:00-04:00,1.840000033378601,1.850000023841858,1.8200000524520874,1.8200000524520874,3000,0.0,0.0
2023-07-31 00:00:00-04:00,1.809999942779541,1.850000023841858,1.809999942779541,1.850000023841858,5500,0.0,0.0
2023-08-01 00:00:00-04:00,1.850000023841858,1.850000023841858,1.8200000524520874,1.8300000429153442,1300,0.0,0.0
2023-08-02 00:00:00-04:00,1.840000033378601,1.840000033378601,1.8200000524520874,1.8200000524520874,700,0.0,0.0
2023-08-03 00:00:00-04:00,1.840000033378601,1.850000023841858,1.8200000524520874,1.850000023841858,9100,0.0,0.0
2023-08-04 00:00:00-04:00,1.840000033378601,1.850000023841858,1.7999999523162842,1.850000023841858,10400,0.0,0.0
2023-08-07 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.7899999618530273,1.8600000143051147,2300,0.0,0.0
2023-08-08 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,600,0.0,0.0
2023-08-09 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.8200000524520874,4000,0.0,0.0
2023-08-10 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,2600,0.0,0.0
2023-08-11 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,6400,0.0,0.0
2023-08-14 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,4500,0.0,0.0
2023-08-15 00:00:00-04:00,1.850000023841858,1.8600000143051147,1.850000023841858,1.8600000143051147,700,0.0,0.0
