Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.399999618530273,26.700000762939453,25.0,25.399999618530273,16880,0.0,0.0
2023-06-02 00:00:00-04:00,25.600000381469727,26.329999923706055,24.299999237060547,25.299999237060547,17090,0.0,0.0
2023-06-05 00:00:00-04:00,25.100000381469727,26.200000762939453,24.600000381469727,26.100000381469727,15840,0.0,0.0
2023-06-06 00:00:00-04:00,26.200000762939453,26.399999618530273,24.399999618530273,24.5,32750,0.0,0.0
2023-06-07 00:00:00-04:00,24.5,25.700000762939453,22.5,24.700000762939453,74860,0.0,0.0
2023-06-08 00:00:00-04:00,25.0,25.799999237060547,24.200000762939453,25.299999237060547,41510,0.0,0.0
2023-06-09 00:00:00-04:00,25.299999237060547,26.100000381469727,24.100000381469727,25.5,26270,0.0,0.0
2023-06-12 00:00:00-04:00,25.200000762939453,26.700000762939453,25.200000762939453,26.200000762939453,18120,0.0,0.0
2023-06-13 00:00:00-04:00,26.600000381469727,26.600000381469727,25.200000762939453,25.399999618530273,16020,0.0,0.0
2023-06-14 00:00:00-04:00,25.700000762939453,25.899999618530273,24.200000762939453,24.799999237060547,16400,0.0,0.0
2023-06-15 00:00:00-04:00,24.799999237060547,25.0,24.299999237060547,24.799999237060547,10950,0.0,0.0
2023-06-16 00:00:00-04:00,25.100000381469727,25.100000381469727,24.0,24.399999618530273,24930,0.0,0.0
2023-06-20 00:00:00-04:00,24.5,24.5,23.5,23.700000762939453,20980,0.0,0.0
2023-06-21 00:00:00-04:00,23.799999237060547,24.100000381469727,22.0,22.0,89750,0.0,0.0
2023-06-22 00:00:00-04:00,27.100000381469727,28.899999618530273,25.899999618530273,27.0,1258990,0.0,0.0
2023-06-23 00:00:00-04:00,26.600000381469727,31.0,26.59000015258789,30.600000381469727,458120,0.0,0.0
2023-06-26 00:00:00-04:00,30.700000762939453,32.29999923706055,29.399999618530273,30.899999618530273,181250,0.0,0.0
2023-06-27 00:00:00-04:00,30.899999618530273,31.200000762939453,29.799999237060547,30.299999237060547,51710,0.0,0.0
2023-06-28 00:00:00-04:00,30.299999237060547,32.900001525878906,29.600000381469727,32.0,84570,0.0,0.0
2023-06-29 00:00:00-04:00,31.0,31.799999237060547,30.299999237060547,30.899999618530273,25900,0.0,0.0
2023-06-30 00:00:00-04:00,30.899999618530273,31.700000762939453,30.049999237060547,30.399999618530273,141130,0.0,0.0
2023-07-03 00:00:00-04:00,31.799999237060547,32.400001525878906,30.0,31.899999618530273,47180,0.0,0.0
2023-07-05 00:00:00-04:00,31.200000762939453,32.08000183105469,30.200000762939453,30.5,38360,0.0,0.0
2023-07-06 00:00:00-04:00,30.5,31.100000381469727,30.0,30.299999237060547,26080,0.0,0.0
2023-07-07 00:00:00-04:00,30.299999237060547,31.75,30.1200008392334,31.600000381469727,26500,0.0,0.0
2023-07-10 00:00:00-04:00,31.799999237060547,32.900001525878906,30.200000762939453,31.299999237060547,71300,0.0,0.0
2023-07-11 00:00:00-04:00,31.0,31.5,30.389999389648438,30.600000381469727,20050,0.0,0.0
2023-07-12 00:00:00-04:00,31.399999618530273,31.899999618530273,30.200000762939453,30.399999618530273,26790,0.0,0.0
2023-07-13 00:00:00-04:00,30.700000762939453,32.400001525878906,30.549999237060547,32.20000076293945,53020,0.0,0.0
2023-07-14 00:00:00-04:00,32.20000076293945,32.20000076293945,30.1299991607666,30.700000762939453,26180,0.0,0.0
2023-07-17 00:00:00-04:00,30.799999237060547,31.0,30.0,30.0,11210,0.0,0.0
2023-07-18 00:00:00-04:00,30.100000381469727,30.600000381469727,29.899999618530273,30.0,38910,0.0,0.0
