Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.5,1.5399999618530273,94000,0.0,0.0
2023-06-02 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.5399999618530273,1.5700000524520874,57100,0.0,0.0
2023-06-05 00:00:00-04:00,1.559999942779541,1.690000057220459,1.559999942779541,1.6299999952316284,17200,0.0,0.0
2023-06-06 00:00:00-04:00,1.6299999952316284,1.8200000524520874,1.559999942779541,1.6699999570846558,66800,0.0,0.0
2023-06-07 00:00:00-04:00,1.649999976158142,1.75,1.649999976158142,1.6699999570846558,18600,0.0,0.0
2023-06-08 00:00:00-04:00,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7100000381469727,25300,0.0,0.0
2023-06-09 00:00:00-04:00,1.7699999809265137,1.7699999809265137,1.5700000524520874,1.6200000047683716,32400,0.0,0.0
2023-06-12 00:00:00-04:00,1.6799999475479126,1.6799999475479126,1.590000033378601,1.590000033378601,12500,0.0,0.0
2023-06-13 00:00:00-04:00,1.6399999856948853,1.6699999570846558,1.600000023841858,1.6200000047683716,26100,0.0,0.0
2023-06-14 00:00:00-04:00,1.6799999475479126,1.7200000286102295,1.4500000476837158,1.5199999809265137,91800,0.0,0.0
2023-06-15 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4500000476837158,27200,0.0,0.0
2023-06-16 00:00:00-04:00,1.4199999570846558,1.5800000429153442,1.409999966621399,1.4800000190734863,72100,0.0,0.0
2023-06-20 00:00:00-04:00,1.590000033378601,1.649999976158142,1.5099999904632568,1.6100000143051147,27900,0.0,0.0
2023-06-21 00:00:00-04:00,1.5399999618530273,1.590000033378601,1.4600000381469727,1.5099999904632568,142000,0.0,0.0
2023-06-22 00:00:00-04:00,1.649999976158142,1.690000057220459,1.4900000095367432,1.5199999809265137,283000,0.0,0.0
2023-06-23 00:00:00-04:00,1.559999942779541,1.5800000429153442,1.440000057220459,1.5299999713897705,152600,0.0,0.0
2023-06-26 00:00:00-04:00,1.5299999713897705,1.5800000429153442,1.4199999570846558,1.4700000286102295,139800,0.0,0.0
2023-06-27 00:00:00-04:00,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5199999809265137,46600,0.0,0.0
2023-06-28 00:00:00-04:00,1.5099999904632568,1.5199999809265137,1.4600000381469727,1.4600000381469727,29500,0.0,0.0
2023-06-29 00:00:00-04:00,1.4600000381469727,1.5,1.4299999475479126,1.5,53800,0.0,0.0
2023-06-30 00:00:00-04:00,1.5399999618530273,1.5399999618530273,1.3799999952316284,1.409999966621399,105900,0.0,0.0
2023-07-03 00:00:00-04:00,1.399999976158142,1.409999966621399,1.350000023841858,1.3799999952316284,42900,0.0,0.0
2023-07-05 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3600000143051147,40500,0.0,0.0
2023-07-06 00:00:00-04:00,1.309999942779541,1.3600000143051147,1.2899999618530273,1.3200000524520874,34800,0.0,0.0
2023-07-07 00:00:00-04:00,1.340000033378601,1.4500000476837158,1.2699999809265137,1.2999999523162842,148400,0.0,0.0
2023-07-10 00:00:00-04:00,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,20400,0.0,0.0
2023-07-11 00:00:00-04:00,1.3300000429153442,1.3799999952316284,1.2899999618530273,1.309999942779541,158200,0.0,0.0
2023-07-12 00:00:00-04:00,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2599999904632568,100100,0.0,0.0
2023-07-13 00:00:00-04:00,1.2999999523162842,1.3799999952316284,1.2699999809265137,1.3200000524520874,124200,0.0,0.0
2023-07-14 00:00:00-04:00,1.3200000524520874,1.3300000429153442,1.2899999618530273,1.3200000524520874,41300,0.0,0.0
2023-07-17 00:00:00-04:00,1.309999942779541,1.399999976158142,1.2899999618530273,1.3899999856948853,73500,0.0,0.0
2023-07-18 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3700000047683716,23800,0.0,0.0
2023-07-19 00:00:00-04:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.3200000524520874,84500,0.0,0.0
2023-07-20 00:00:00-04:00,1.3300000429153442,1.340000033378601,1.25,1.2899999618530273,52800,0.0,0.0
2023-07-21 00:00:00-04:00,1.2799999713897705,1.340000033378601,1.2699999809265137,1.3200000524520874,36200,0.0,0.0
2023-07-24 00:00:00-04:00,1.3200000524520874,1.350000023841858,1.2899999618530273,1.309999942779541,52300,0.0,0.0
2023-07-25 00:00:00-04:00,1.3200000524520874,1.3200000524520874,1.2599999904632568,1.2999999523162842,50600,0.0,0.0
2023-07-26 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.309999942779541,20900,0.0,0.0
2023-07-27 00:00:00-04:00,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.3799999952316284,232200,0.0,0.0
2023-07-28 00:00:00-04:00,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,124900,0.0,0.0
