Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,36.0,36.189998626708984,35.38999938964844,35.689998626708984,15800,0.0,0.0
2023-06-02 00:00:00-04:00,36.099998474121094,38.459999084472656,36.099998474121094,37.939998626708984,8500,0.0,0.0
2023-06-05 00:00:00-04:00,38.0,38.0,36.90999984741211,37.5,11200,0.0,0.0
2023-06-06 00:00:00-04:00,38.34000015258789,38.34000015258789,37.959999084472656,37.959999084472656,5400,0.0,0.0
2023-06-07 00:00:00-04:00,38.34000015258789,39.65999984741211,38.34000015258789,39.5,14300,0.0,0.0
2023-06-08 00:00:00-04:00,39.40999984741211,40.0,39.2400016784668,39.29999923706055,11700,0.0,0.0
2023-06-09 00:00:00-04:00,40.040000915527344,40.119998931884766,39.20000076293945,39.29999923706055,8000,0.0,0.0
2023-06-12 00:00:00-04:00,39.619998931884766,39.70000076293945,39.290000915527344,39.4900016784668,6700,0.0,0.0
2023-06-13 00:00:00-04:00,39.5099983215332,39.900001525878906,39.459999084472656,39.5,9700,0.0,0.0
2023-06-14 00:00:00-04:00,39.599998474121094,39.599998474121094,39.13999938964844,39.150001525878906,8600,0.0,0.0
2023-06-15 00:00:00-04:00,40.95000076293945,40.95000076293945,39.099998474121094,39.5,12600,0.0,0.0
2023-06-16 00:00:00-04:00,38.849998474121094,39.459999084472656,38.849998474121094,39.349998474121094,19200,0.0,0.0
2023-06-20 00:00:00-04:00,39.2599983215332,39.5,38.47999954223633,39.15999984741211,20100,0.0,0.0
2023-06-21 00:00:00-04:00,39.0,39.5,38.84000015258789,39.310001373291016,16900,0.0,0.0
2023-06-22 00:00:00-04:00,39.970001220703125,39.970001220703125,38.83000183105469,39.04999923706055,16500,0.0,0.0
2023-06-23 00:00:00-04:00,39.22999954223633,39.630001068115234,37.72999954223633,38.400001525878906,416000,0.0,0.0
2023-06-26 00:00:00-04:00,38.25,38.86000061035156,38.029998779296875,38.400001525878906,16700,0.0,0.0
