Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-02 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-05 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-06 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-09 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-28 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-30 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,455,0.0,0.0
2023-07-07 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-12 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-24 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-25 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-26 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-27 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-28 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-07-31 00:00:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-08-01 00:00:00-04:00,10.449999809265137,10.449999809265137,10.4399995803833,10.4399995803833,500,0.0,0.0
2023-08-02 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-08-03 00:00:00-04:00,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0
2023-08-04 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,0.0,0.0
2023-08-07 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-08-10 00:00:00-04:00,10.449999809265137,10.479999542236328,10.25,10.449999809265137,9000,0.0,0.0
2023-08-11 00:00:00-04:00,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-08-14 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-15 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-16 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-17 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-18 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-21 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-22 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-23 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-24 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-25 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-28 00:00:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-08-29 00:00:00-04:00,10.609999656677246,11.085000038146973,10.609999656677246,11.085000038146973,800,0.0,0.0
2023-08-30 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0.0,0.0
2023-08-31 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0.0,0.0
2023-09-01 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0.0,0.0
2023-09-05 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0.0,0.0
2023-09-06 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0.0,0.0
2023-09-07 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0.0,0.0
2023-09-08 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0.0,0.0
2023-09-11 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0.0,0.0
2023-09-12 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0.0,0.0
2023-09-13 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0.0,0.0
2023-09-14 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0.0,0.0
2023-09-15 00:00:00-04:00,11.085000038146973,11.085000038146973,11.085000038146973,11.085000038146973,0,0.0,0.0
2023-09-18 00:00:00-04:00,10.5,10.5,10.5,10.5,166,0.0,0.0
2023-09-19 00:00:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100,0.0,0.0
2023-09-20 00:00:00-04:00,10.609999656677246,10.680000305175781,10.609999656677246,10.680000305175781,600,0.0,0.0
2023-09-21 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-09-22 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-09-25 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-09-26 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-09-27 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-09-28 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-09-29 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-02 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-03 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-04 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-05 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-06 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-09 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-10 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-11 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-12 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-13 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-16 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-17 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-18 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-19 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-20 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-23 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-10-24 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
