Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,22.5,22.5,18.5,19.25,3798,0.0,0.0
2023-06-02 00:00:00-04:00,19.549999237060547,19.549999237060547,15.350000381469727,17.0,6600,0.0,0.0
2023-06-05 00:00:00-04:00,17.0,17.049999237060547,7.0,9.5,25522,0.0,0.0
2023-06-06 00:00:00-04:00,10.0,20.5,9.550000190734863,15.649999618530273,387664,0.0,0.0
2023-06-07 00:00:00-04:00,15.5,19.0,10.75,13.449999809265137,146472,0.0,0.0
2023-06-08 00:00:00-04:00,12.149999618530273,12.699999809265137,11.0,12.300000190734863,21864,0.0,0.0
2023-06-09 00:00:00-04:00,12.5,12.5,11.550000190734863,12.0,8568,0.0,0.0
2023-06-12 00:00:00-04:00,12.899999618530273,12.899999618530273,11.0,11.75,9698,0.0,0.0
2023-06-13 00:00:00-04:00,11.75,12.699999809265137,11.149999618530273,12.0,17542,0.0,0.0
2023-06-14 00:00:00-04:00,11.75,12.399999618530273,11.25,12.0,6770,0.0,0.0
2023-06-15 00:00:00-04:00,12.0,12.0,11.5,11.800000190734863,4836,0.0,0.0
2023-06-16 00:00:00-04:00,12.0,15.0,11.600000381469727,12.899999618530273,30144,0.0,0.0
2023-06-20 00:00:00-04:00,13.5,13.5,12.0,12.5,5418,0.0,0.0
2023-06-21 00:00:00-04:00,12.5,12.5,11.5,12.0,5568,0.0,0.0
2023-06-22 00:00:00-04:00,12.0,12.0,11.0,11.449999809265137,7998,0.0,0.0
2023-06-23 00:00:00-04:00,11.5,11.75,11.0,11.699999809265137,2250,0.0,0.0
2023-06-26 00:00:00-04:00,12.25,12.5,10.850000381469727,11.5,2792,0.0,0.0
2023-06-27 00:00:00-04:00,11.149999618530273,11.25,10.5,10.899999618530273,5406,0.0,0.0
2023-06-28 00:00:00-04:00,10.600000381469727,11.100000381469727,10.100000381469727,10.5,1812,0.0,0.0
2023-06-29 00:00:00-04:00,10.5,15.5,10.350000381469727,12.5,134872,0.0,0.0
2023-06-30 00:00:00-04:00,12.0,12.0,11.0,11.350000381469727,12448,0.0,0.0
2023-07-03 00:00:00-04:00,11.0,11.5,10.5,11.0,6768,0.0,0.0
