Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.210000038146973,4.380000114440918,4.090000152587891,4.300000190734863,100400,0.0,0.0
2023-06-02 00:00:00-04:00,4.309999942779541,4.329999923706055,4.21999979019165,4.28000020980835,60000,0.0,0.0
2023-06-05 00:00:00-04:00,4.289999961853027,4.400000095367432,4.150000095367432,4.260000228881836,68700,0.0,0.0
2023-06-06 00:00:00-04:00,4.25,4.380000114440918,4.199999809265137,4.289999961853027,100000,0.0,0.0
2023-06-07 00:00:00-04:00,4.320000171661377,4.349999904632568,4.110000133514404,4.110000133514404,61400,0.0,0.0
2023-06-08 00:00:00-04:00,4.099999904632568,4.170000076293945,4.050000190734863,4.090000152587891,72100,0.0,0.0
2023-06-09 00:00:00-04:00,4.079999923706055,4.179999828338623,4.03000020980835,4.150000095367432,79600,0.0,0.0
2023-06-12 00:00:00-04:00,4.190000057220459,4.309999942779541,4.099999904632568,4.210000038146973,93100,0.0,0.0
2023-06-13 00:00:00-04:00,4.239999771118164,4.389999866485596,4.210000038146973,4.300000190734863,132000,0.0,0.0
2023-06-14 00:00:00-04:00,4.409999847412109,4.460000038146973,4.199999809265137,4.289999961853027,254700,0.0,0.0
2023-06-15 00:00:00-04:00,4.28000020980835,4.639999866485596,4.197000026702881,4.550000190734863,240200,0.0,0.0
2023-06-16 00:00:00-04:00,4.599999904632568,4.949999809265137,4.5,4.639999866485596,362100,0.0,0.0
2023-06-20 00:00:00-04:00,4.690000057220459,4.690000057220459,4.400000095367432,4.400000095367432,142500,0.0,0.0
2023-06-21 00:00:00-04:00,4.449999809265137,4.480000019073486,4.099999904632568,4.25,185800,0.0,0.0
2023-06-22 00:00:00-04:00,4.409999847412109,4.409999847412109,4.099999904632568,4.179999828338623,123700,0.0,0.0
2023-06-23 00:00:00-04:00,4.130000114440918,4.389999866485596,4.050000190734863,4.289999961853027,170700,0.0,0.0
