Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,273.3699951171875,292.1499938964844,272.5799865722656,288.8599853515625,202700,0.0,0.0
2023-06-02 00:00:00-04:00,295.0,312.5299987792969,295.0,311.70001220703125,184400,0.0,0.0
2023-06-05 00:00:00-04:00,312.8699951171875,312.8699951171875,299.4100036621094,303.4700012207031,205300,0.0,0.0
2023-06-06 00:00:00-04:00,301.0199890136719,321.44000244140625,300.8299865722656,320.5799865722656,192900,0.0,0.0
2023-06-07 00:00:00-04:00,321.8800048828125,334.69000244140625,321.8800048828125,332.5199890136719,188700,0.0,0.0
2023-06-08 00:00:00-04:00,332.19000244140625,341.1099853515625,327.95001220703125,338.239990234375,156200,0.0,0.0
2023-06-09 00:00:00-04:00,339.8800048828125,344.92999267578125,336.6199951171875,343.3599853515625,176100,0.0,0.0
2023-06-12 00:00:00-04:00,343.9200134277344,344.2799987792969,336.8699951171875,341.760009765625,169200,0.0,0.0
2023-06-13 00:00:00-04:00,345.0,350.29998779296875,343.04998779296875,347.760009765625,147500,0.0,0.0
2023-06-14 00:00:00-04:00,350.2799987792969,352.8699951171875,336.2099914550781,337.1499938964844,136000,0.0,0.0
2023-06-15 00:00:00-04:00,337.69000244140625,345.8299865722656,334.30999755859375,345.5,159100,0.0,0.0
2023-06-16 00:00:00-04:00,348.1099853515625,348.1099853515625,331.010009765625,332.8500061035156,141900,0.0,0.0
2023-06-20 00:00:00-04:00,332.79998779296875,335.1400146484375,327.7200012207031,328.8399963378906,143500,0.0,0.0
2023-06-21 00:00:00-04:00,327.8599853515625,331.5799865722656,323.489990234375,325.2900085449219,111900,0.0,0.0
2023-06-22 00:00:00-04:00,323.9200134277344,326.3399963378906,320.6499938964844,322.1499938964844,74100,0.0,0.0
2023-06-23 00:00:00-04:00,319.6199951171875,328.5299987792969,317.19000244140625,321.67999267578125,192100,0.0,0.0
2023-06-26 00:00:00-04:00,322.0799865722656,328.9100036621094,317.79998779296875,318.57000732421875,101000,0.0,0.0
2023-06-27 00:00:00-04:00,317.4599914550781,334.4599914550781,316.25,331.67999267578125,162800,0.0,0.0
2023-06-28 00:00:00-04:00,331.7099914550781,335.0,322.7300109863281,324.0799865722656,107000,0.0,0.0
2023-06-29 00:00:00-04:00,323.3999938964844,332.5899963378906,320.8999938964844,331.29998779296875,94000,0.0,0.0
2023-06-30 00:00:00-04:00,332.94000244140625,332.94000244140625,323.9800109863281,326.2799987792969,68200,0.0,0.0
2023-07-03 00:00:00-04:00,326.2099914550781,333.1700134277344,325.0,331.25,71300,0.0,0.0
2023-07-05 00:00:00-04:00,330.29998779296875,332.3599853515625,322.3299865722656,329.69000244140625,89500,0.0,0.0
2023-07-06 00:00:00-04:00,325.17999267578125,331.5899963378906,324.739990234375,329.54998779296875,100200,0.0,0.0
2023-07-07 00:00:00-04:00,330.7900085449219,335.3500061035156,324.0899963378906,324.0899963378906,88700,0.0,0.0
2023-07-10 00:00:00-04:00,324.45001220703125,335.1499938964844,324.04998779296875,333.5799865722656,164000,0.0,0.0
2023-07-11 00:00:00-04:00,333.5799865722656,349.8599853515625,333.5799865722656,340.0299987792969,118200,0.0,0.0
2023-07-12 00:00:00-04:00,342.8900146484375,345.1700134277344,323.1000061035156,323.4700012207031,148200,0.0,0.0
2023-07-13 00:00:00-04:00,324.6499938964844,328.0,318.8999938964844,319.1700134277344,117500,0.0,0.0
2023-07-14 00:00:00-04:00,318.8299865722656,319.75,309.92999267578125,316.8399963378906,117800,0.0,0.0
2023-07-17 00:00:00-04:00,312.54998779296875,327.2900085449219,312.54998779296875,324.4100036621094,138900,0.0,0.0
2023-07-18 00:00:00-04:00,322.67999267578125,329.20001220703125,319.7300109863281,322.5400085449219,126400,0.0,0.0
2023-07-19 00:00:00-04:00,326.92999267578125,327.2200012207031,321.19000244140625,321.67999267578125,126600,0.0,0.0
2023-07-20 00:00:00-04:00,324.20001220703125,324.20001220703125,310.7699890136719,314.0299987792969,121300,0.0,0.0
