Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,14.708000183105469,14.708000183105469,14.5,14.670000076293945,2900,0.0,0.0
2023-06-02 00:00:00-04:00,14.600000381469727,15.390000343322754,14.600000381469727,15.375,9700,0.0,0.0
2023-06-05 00:00:00-04:00,15.399999618530273,15.399999618530273,14.819999694824219,15.0,14000,0.0,0.0
2023-06-06 00:00:00-04:00,15.210000038146973,15.210000038146973,14.914999961853027,15.0,35400,0.0,0.0
2023-06-07 00:00:00-04:00,15.15999984741211,15.529999732971191,14.90999984741211,15.529999732971191,13800,0.0,0.0
2023-06-08 00:00:00-04:00,15.380000114440918,15.460000038146973,15.010000228881836,15.079999923706055,18500,0.0,0.0
2023-06-09 00:00:00-04:00,15.050000190734863,15.380000114440918,15.050000190734863,15.279999732971191,16100,0.0,0.0
2023-06-12 00:00:00-04:00,15.307999610900879,15.40999984741211,14.8100004196167,14.869999885559082,8700,0.0,0.0
2023-06-13 00:00:00-04:00,14.899999618530273,15.154999732971191,14.550000190734863,14.829999923706055,23900,0.0,0.0
2023-06-14 00:00:00-04:00,14.90999984741211,14.90999984741211,14.5600004196167,14.5600004196167,7700,0.0,0.0
2023-06-15 00:00:00-04:00,14.5600004196167,14.850000381469727,14.5,14.770000457763672,16200,0.0,0.0
2023-06-16 00:00:00-04:00,14.5600004196167,15.020000457763672,14.520000457763672,15.020000457763672,18500,0.0,0.0
2023-06-20 00:00:00-04:00,14.880000114440918,14.880000114440918,14.34000015258789,14.34000015258789,18200,0.0,0.0
2023-06-21 00:00:00-04:00,15.189000129699707,15.189000129699707,14.420000076293945,14.569999694824219,17500,0.0,0.0
2023-06-22 00:00:00-04:00,14.890000343322754,14.890000343322754,14.170000076293945,14.170000076293945,3700,0.0,0.0
2023-06-23 00:00:00-04:00,14.050000190734863,14.289999961853027,14.005000114440918,14.210000038146973,10300,0.0,0.0
2023-06-26 00:00:00-04:00,14.25,14.520000457763672,14.25,14.359999656677246,1200,0.0,0.0
2023-06-27 00:00:00-04:00,14.609999656677246,14.760000228881836,14.539999961853027,14.539999961853027,4100,0.0,0.0
2023-06-28 00:00:00-04:00,14.399999618530273,14.550000190734863,14.362000465393066,14.369999885559082,3400,0.0,0.0
2023-06-29 00:00:00-04:00,14.529999732971191,14.90999984741211,14.522000312805176,14.90999984741211,3800,0.0,0.0
2023-06-30 00:00:00-04:00,14.949999809265137,15.194999694824219,14.876999855041504,15.0,12100,0.0,0.0
2023-07-03 00:00:00-04:00,15.390000343322754,15.899999618530273,15.359999656677246,15.789999961853027,7900,0.0,0.0
2023-07-05 00:00:00-04:00,15.829999923706055,15.84000015258789,15.699999809265137,15.75,12200,0.0,0.0
2023-07-06 00:00:00-04:00,15.350000381469727,15.75,15.350000381469727,15.710000038146973,2700,0.0,0.0
2023-07-07 00:00:00-04:00,15.569999694824219,16.309999465942383,15.569999694824219,16.0,11000,0.0,0.0
2023-07-10 00:00:00-04:00,15.489999771118164,15.489999771118164,15.25,15.25,2300,0.0,0.0
2023-07-11 00:00:00-04:00,15.539999961853027,15.539999961853027,15.0600004196167,15.5,4200,0.0,0.0
2023-07-12 00:00:00-04:00,15.520000457763672,15.970000267028809,15.5,15.800000190734863,6400,0.0,0.0
2023-07-13 00:00:00-04:00,15.65999984741211,16.25,15.65999984741211,16.0,6700,0.0,0.0
2023-07-14 00:00:00-04:00,16.25,16.350000381469727,15.970000267028809,16.350000381469727,18200,0.0,0.0
2023-07-17 00:00:00-04:00,16.34000015258789,16.950000762939453,16.309999465942383,16.3700008392334,2300,0.0,0.0
