Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,46.5,47.630001068115234,45.900001525878906,47.040000915527344,60000,0.0,0.0
2023-06-02 00:00:00-04:00,47.65999984741211,50.869998931884766,47.0,50.7599983215332,76500,0.0,0.0
2023-06-05 00:00:00-04:00,50.630001068115234,50.630001068115234,48.61000061035156,48.959999084472656,75400,0.0,0.0
2023-06-06 00:00:00-04:00,48.77000045776367,51.86000061035156,47.97999954223633,51.5,84800,0.0,0.0
2023-06-07 00:00:00-04:00,52.029998779296875,54.279998779296875,52.029998779296875,53.790000915527344,97100,0.0,0.0
2023-06-08 00:00:00-04:00,53.43000030517578,53.599998474121094,51.720001220703125,52.779998779296875,65700,0.0,0.0
2023-06-09 00:00:00-04:00,52.88999938964844,53.0099983215332,52.18000030517578,52.52000045776367,52700,0.0,0.0
2023-06-12 00:00:00-04:00,53.16999816894531,54.959999084472656,53.0,53.93000030517578,109700,0.0,0.0
2023-06-13 00:00:00-04:00,54.349998474121094,56.599998474121094,53.560001373291016,56.36000061035156,109700,0.0,0.0
2023-06-14 00:00:00-04:00,56.380001068115234,56.9900016784668,54.75,55.04999923706055,108100,0.0,0.0
2023-06-15 00:00:00-04:00,54.45000076293945,56.84000015258789,53.08000183105469,56.630001068115234,83600,0.0,0.0
2023-06-16 00:00:00-04:00,56.9900016784668,56.9900016784668,55.540000915527344,56.40999984741211,286600,0.0,0.0
2023-06-20 00:00:00-04:00,56.15999984741211,56.36000061035156,55.650001525878906,55.849998474121094,112500,0.0,0.0
2023-06-21 00:00:00-04:00,55.72999954223633,56.59000015258789,55.349998474121094,55.5099983215332,95200,0.0,0.0
2023-06-22 00:00:00-04:00,55.0,55.09000015258789,53.7599983215332,54.060001373291016,100000,0.0,0.0
2023-06-23 00:00:00-04:00,53.290000915527344,54.459999084472656,53.150001525878906,53.63999938964844,151500,0.0,0.0
2023-06-26 00:00:00-04:00,53.779998779296875,55.099998474121094,53.779998779296875,54.38999938964844,89200,0.0,0.0
2023-06-27 00:00:00-04:00,54.5,56.04999923706055,53.810001373291016,55.38999938964844,81000,0.0,0.0
2023-06-28 00:00:00-04:00,55.15999984741211,55.29999923706055,54.5099983215332,55.13999938964844,66200,0.0,0.0
2023-06-29 00:00:00-04:00,55.689998626708984,56.95000076293945,55.689998626708984,56.349998474121094,81200,0.0,0.0
2023-06-30 00:00:00-04:00,56.790000915527344,56.790000915527344,54.79999923706055,54.9900016784668,116500,0.0,0.0
2023-07-03 00:00:00-04:00,55.0099983215332,56.599998474121094,55.0099983215332,56.099998474121094,74800,0.0,0.0
2023-07-05 00:00:00-04:00,55.7400016784668,56.5099983215332,54.97999954223633,55.880001068115234,104200,0.0,0.0
2023-07-06 00:00:00-04:00,55.02000045776367,55.45000076293945,54.209999084472656,55.2400016784668,81400,0.0,0.0
2023-07-07 00:00:00-04:00,55.189998626708984,58.189998626708984,55.189998626708984,57.529998779296875,136700,0.0,0.0
2023-07-10 00:00:00-04:00,57.560001373291016,59.15999984741211,57.560001373291016,57.79999923706055,133200,0.0,0.0
2023-07-11 00:00:00-04:00,57.970001220703125,58.540000915527344,57.31999969482422,58.150001525878906,95600,0.0,0.0
