Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.31999969482422,27.0,26.31999969482422,26.690000534057617,47600,0.0,0.0
2023-06-02 00:00:00-04:00,26.950000762939453,28.219999313354492,26.850000381469727,28.190000534057617,59500,0.0,0.0
2023-06-05 00:00:00-04:00,28.18000030517578,28.510000228881836,27.889999389648438,28.360000610351562,26400,0.0,0.0
2023-06-06 00:00:00-04:00,28.209999084472656,29.15999984741211,28.209999084472656,28.969999313354492,51200,0.0,0.0
2023-06-07 00:00:00-04:00,29.09000015258789,29.93000030517578,29.09000015258789,29.59000015258789,47700,0.0,0.0
2023-06-08 00:00:00-04:00,29.100000381469727,29.829999923706055,29.0,29.700000762939453,43400,0.0,0.0
2023-06-09 00:00:00-04:00,29.719999313354492,29.989999771118164,29.6200008392334,29.719999313354492,37200,0.0,0.0
2023-06-12 00:00:00-04:00,29.84000015258789,30.40999984741211,29.670000076293945,30.309999465942383,45400,0.0,0.0
2023-06-13 00:00:00-04:00,30.5,31.0,30.290000915527344,30.649999618530273,62500,0.0,0.0
2023-06-14 00:00:00-04:00,30.8700008392334,30.979999542236328,30.200000762939453,30.239999771118164,49500,0.0,0.0
2023-06-15 00:00:00-04:00,30.239999771118164,30.860000610351562,30.06999969482422,30.84000015258789,31200,0.0,0.0
2023-06-16 00:00:00-04:00,31.049999237060547,31.290000915527344,30.450000762939453,30.790000915527344,231200,0.0,0.0
2023-06-20 00:00:00-04:00,30.700000762939453,30.700000762939453,29.719999313354492,29.75,28700,0.0,0.0
2023-06-21 00:00:00-04:00,29.6299991607666,30.1299991607666,29.559999465942383,29.8799991607666,25200,0.0,0.0
2023-06-22 00:00:00-04:00,29.760000228881836,29.799999237060547,29.440000534057617,29.559999465942383,18700,0.0,0.0
2023-06-23 00:00:00-04:00,29.18000030517578,29.559999465942383,28.790000915527344,28.829999923706055,132700,0.0,0.0
2023-06-26 00:00:00-04:00,28.850000381469727,29.360000610351562,28.709999084472656,28.760000228881836,22500,0.0,0.0
2023-06-27 00:00:00-04:00,28.850000381469727,29.59000015258789,28.690000534057617,29.520000457763672,34200,0.0,0.0
2023-06-28 00:00:00-04:00,29.0,29.450000762939453,28.649999618530273,29.020000457763672,30600,0.0,0.0
2023-06-29 00:00:00-04:00,29.239999771118164,29.850000381469727,29.239999771118164,29.559999465942383,26100,0.0,0.0
