Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,68.5999984741211,79.80000305175781,65.0999984741211,75.5999984741211,23234,0.0,0.0
2023-06-02 00:00:00-04:00,75.5999984741211,76.30000305175781,67.19999694824219,70.0,5492,0.0,0.0
2023-06-05 00:00:00-04:00,75.5999984741211,82.5999984741211,73.5,79.80000305175781,15319,0.0,0.0
2023-06-06 00:00:00-04:00,79.0999984741211,79.0999984741211,72.0999984741211,74.9000015258789,4165,0.0,0.0
2023-06-07 00:00:00-04:00,74.9000015258789,77.0,73.5,77.0,2528,0.0,0.0
2023-06-08 00:00:00-04:00,74.9000015258789,76.30000305175781,70.69999694824219,73.5,2928,0.0,0.0
2023-06-09 00:00:00-04:00,71.4000015258789,72.80000305175781,67.9000015258789,70.0,3039,0.0,0.0
2023-06-12 00:00:00-04:00,77.0,80.5,70.69999694824219,72.0999984741211,10449,0.0,0.0
2023-06-13 00:00:00-04:00,74.9000015258789,74.9000015258789,67.9000015258789,71.4000015258789,5032,0.0,0.0
2023-06-14 00:00:00-04:00,72.0999984741211,72.0999984741211,67.9000015258789,70.69999694824219,3402,0.0,0.0
2023-06-15 00:00:00-04:00,68.5999984741211,77.0,66.5,70.0,8664,0.0,0.0
2023-06-16 00:00:00-04:00,70.69999694824219,74.19999694824219,66.5,67.9000015258789,7975,0.0,0.0
2023-06-20 00:00:00-04:00,70.0,71.4000015258789,63.0,66.5,5906,0.0,0.0
2023-06-21 00:00:00-04:00,65.80000305175781,66.5,61.599998474121094,63.70000076293945,4180,0.0,0.0
2023-06-22 00:00:00-04:00,72.0999984741211,72.0999984741211,65.0999984741211,67.9000015258789,16156,0.0,0.0
2023-06-23 00:00:00-04:00,70.0,70.0,63.70000076293945,65.0999984741211,5205,0.0,0.0
2023-06-26 00:00:00-04:00,63.70000076293945,65.80000305175781,58.79999923706055,62.29999923706055,7967,0.0,0.0
2023-06-27 00:00:00-04:00,38.5,40.599998474121094,34.29999923706055,40.599998474121094,49182,0.0,0.0
2023-06-28 00:00:00-04:00,37.79999923706055,40.599998474121094,35.70000076293945,39.20000076293945,19259,0.0,0.0
2023-06-29 00:00:00-04:00,37.79999923706055,45.5,37.099998474121094,40.599998474121094,16271,0.0,0.0
2023-06-30 00:00:00-04:00,37.79999923706055,40.599998474121094,37.099998474121094,37.79999923706055,11165,0.0,0.0
2023-07-03 00:00:00-04:00,39.900001525878906,40.599998474121094,38.5,39.20000076293945,8727,0.0,0.0
2023-07-05 00:00:00-04:00,38.5,39.20000076293945,37.099998474121094,39.20000076293945,11144,0.0,0.0
2023-07-06 00:00:00-04:00,39.20000076293945,39.900001525878906,37.79999923706055,39.20000076293945,28353,0.0,0.0
2023-07-07 00:00:00-04:00,39.900001525878906,45.5,37.79999923706055,43.400001525878906,46720,0.0,0.0
2023-07-10 00:00:00-04:00,49.0,55.29999923706055,45.5,50.400001525878906,125417,0.0,0.0
2023-07-11 00:00:00-04:00,42.0,42.0,37.79999923706055,38.5,90001,0.0,0.0
2023-07-12 00:00:00-04:00,38.5,39.900001525878906,36.400001525878906,38.5,45597,0.0,0.0
2023-07-13 00:00:00-04:00,37.79999923706055,39.900001525878906,36.400001525878906,37.099998474121094,34897,0.0,0.0
2023-07-14 00:00:00-04:00,35.70000076293945,37.099998474121094,35.0,35.70000076293945,33632,0.0,0.0
2023-07-17 00:00:00-04:00,36.400001525878906,36.400001525878906,33.599998474121094,34.29999923706055,31601,0.0,0.0
2023-07-18 00:00:00-04:00,34.29999923706055,36.400001525878906,33.599998474121094,34.29999923706055,18638,0.0,0.0
2023-07-19 00:00:00-04:00,36.400001525878906,36.400001525878906,33.599998474121094,35.0,20526,0.0,0.0
2023-07-20 00:00:00-04:00,35.0,35.70000076293945,32.900001525878906,32.900001525878906,20237,0.0,0.0
2023-07-21 00:00:00-04:00,32.900001525878906,33.599998474121094,30.799999237060547,32.20000076293945,25950,0.0,0.0
2023-07-24 00:00:00-04:00,31.5,31.5,29.399999618530273,29.399999618530273,15910,0.0,0.0
2023-07-25 00:00:00-04:00,31.5,31.5,30.100000381469727,30.799999237060547,11703,0.0,0.0
2023-07-26 00:00:00-04:00,30.100000381469727,33.599998474121094,30.100000381469727,31.5,14734,0.0,0.0
2023-07-27 00:00:00-04:00,31.5,32.20000076293945,30.100000381469727,30.799999237060547,17271,0.0,0.0
2023-07-28 00:00:00-04:00,31.5,31.5,28.0,30.799999237060547,24488,0.0,0.0
2023-07-31 00:00:00-04:00,30.799999237060547,30.799999237060547,28.700000762939453,29.399999618530273,19337,0.0,0.0
2023-08-01 00:00:00-04:00,30.799999237060547,30.799999237060547,29.399999618530273,30.100000381469727,16924,0.0,0.0
2023-08-02 00:00:00-04:00,30.100000381469727,32.900001525878906,28.700000762939453,32.20000076293945,60667,0.0,0.0
2023-08-03 00:00:00-04:00,39.900001525878906,43.400001525878906,32.900001525878906,36.400001525878906,189421,0.0,0.0
2023-08-04 00:00:00-04:00,34.29999923706055,35.70000076293945,31.5,34.29999923706055,53067,0.0,0.0
2023-08-07 00:00:00-04:00,33.599998474121094,33.599998474121094,29.399999618530273,32.20000076293945,25964,0.0,0.0
2023-08-08 00:00:00-04:00,35.0,35.0,28.700000762939453,30.799999237060547,46481,0.0,0.0
