Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200,0.0,0.0
2023-06-02 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,900,0.0,0.0
2023-06-05 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,200,0.0,0.0
2023-06-06 00:00:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,1100,0.0,0.0
2023-06-08 00:00:00-04:00,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,100,0.0,0.0
2023-06-09 00:00:00-04:00,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.16100025177002,10.16100025177002,10.16100025177002,10.16100025177002,0,0.0,0.0
2023-06-13 00:00:00-04:00,10.119999885559082,10.119999885559082,10.0,10.0,1900,0.0,0.0
2023-06-14 00:00:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.060999870300293,10.060999870300293,1100,0.0,0.0
2023-06-16 00:00:00-04:00,10.060999870300293,10.060999870300293,10.060999870300293,10.060999870300293,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,100,0.0,0.0
2023-06-21 00:00:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-06-22 00:00:00-04:00,10.09000015258789,10.123000144958496,10.055000305175781,10.055000305175781,1700,0.0,0.0
2023-06-23 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,0,0.0,0.0
2023-06-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,200,0.0,0.0
2023-06-28 00:00:00-04:00,10.03499984741211,10.149999618530273,10.03499984741211,10.149999618530273,1800,0.0,0.0
2023-06-29 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2023-06-30 00:00:00-04:00,10.100000381469727,10.100000381469727,10.0649995803833,10.100000381469727,2500,0.0,0.0
2023-07-03 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,1800,0.0,0.0
2023-07-06 00:00:00-04:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0
2023-07-07 00:00:00-04:00,10.079000473022461,10.079999923706055,10.020000457763672,10.020000457763672,700,0.0,0.0
2023-07-10 00:00:00-04:00,10.029999732971191,10.03499984741211,10.0,10.0,1800,0.0,0.0
