Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.959999084472656,32.40999984741211,31.459999084472656,31.93000030517578,155200,0.0,0.0
2023-06-02 00:00:00-04:00,32.43000030517578,34.04999923706055,32.279998779296875,33.75,222400,0.0,0.0
2023-06-05 00:00:00-04:00,33.459999084472656,33.459999084472656,31.829999923706055,33.31999969482422,136100,0.0,0.0
2023-06-06 00:00:00-04:00,33.29999923706055,34.16999816894531,33.08000183105469,33.810001373291016,224200,0.0,0.0
2023-06-07 00:00:00-04:00,34.16999816894531,34.5099983215332,34.02000045776367,34.060001373291016,192900,0.0,0.0
2023-06-08 00:00:00-04:00,33.93000030517578,35.439998626708984,33.7599983215332,35.380001068115234,161200,0.0,0.0
2023-06-09 00:00:00-04:00,35.33000183105469,35.810001373291016,35.0,35.720001220703125,152200,0.0,0.0
2023-06-12 00:00:00-04:00,35.59000015258789,36.16999816894531,35.209999084472656,35.93000030517578,138600,0.0,0.0
2023-06-13 00:00:00-04:00,35.849998474121094,36.72999954223633,35.849998474121094,35.95000076293945,111300,0.0,0.0
2023-06-14 00:00:00-04:00,36.0,36.06999969482422,35.36000061035156,35.560001373291016,143900,0.0,0.0
2023-06-15 00:00:00-04:00,35.52000045776367,36.15999984741211,35.52000045776367,36.15999984741211,121400,0.0,0.0
2023-06-16 00:00:00-04:00,36.36000061035156,36.63999938964844,35.630001068115234,35.95000076293945,675700,0.0,0.0
2023-06-20 00:00:00-04:00,35.95000076293945,36.70000076293945,35.790000915527344,36.66999816894531,89100,0.0,0.0
2023-06-21 00:00:00-04:00,36.380001068115234,36.9900016784668,36.25,36.29999923706055,73700,0.0,0.0
2023-06-22 00:00:00-04:00,36.09000015258789,36.41999816894531,35.63999938964844,36.150001525878906,67900,0.0,0.0
2023-06-23 00:00:00-04:00,35.59000015258789,36.290000915527344,35.59000015258789,36.20000076293945,217500,0.0,0.0
2023-06-26 00:00:00-04:00,36.209999084472656,37.20000076293945,36.08000183105469,36.09000015258789,83500,0.0,0.0
2023-06-27 00:00:00-04:00,36.13999938964844,36.54999923706055,36.02000045776367,36.20000076293945,47600,0.0,0.0
2023-06-28 00:00:00-04:00,36.11000061035156,36.45000076293945,35.959999084472656,36.380001068115234,49400,0.0,0.0
2023-06-29 00:00:00-04:00,36.29999923706055,37.08000183105469,36.29999923706055,36.880001068115234,76000,0.0,0.0
2023-06-30 00:00:00-04:00,37.09000015258789,37.09000015258789,36.36000061035156,36.40999984741211,55600,0.0,0.0
2023-07-03 00:00:00-04:00,36.5,37.45000076293945,36.439998626708984,37.349998474121094,63200,0.0,0.0
2023-07-05 00:00:00-04:00,37.25,37.380001068115234,36.77000045776367,36.93000030517578,85700,0.0,0.0
2023-07-06 00:00:00-04:00,36.75,36.880001068115234,36.040000915527344,36.40999984741211,121800,0.0,0.0
2023-07-07 00:00:00-04:00,36.40999984741211,37.25,36.40999984741211,36.849998474121094,125200,0.0,0.0
2023-07-10 00:00:00-04:00,36.75,37.310001373291016,36.75,37.13999938964844,94300,0.0,0.0
2023-07-11 00:00:00-04:00,37.15999984741211,37.75,37.02000045776367,37.5,80200,0.0,0.0
2023-07-12 00:00:00-04:00,37.97999954223633,37.97999954223633,37.209999084472656,37.689998626708984,74800,0.0,0.0
2023-07-13 00:00:00-04:00,37.849998474121094,37.880001068115234,37.2599983215332,37.29999923706055,61300,0.0,0.0
2023-07-14 00:00:00-04:00,37.27000045776367,37.54999923706055,36.900001525878906,37.31999969482422,54700,0.0,0.0
2023-07-17 00:00:00-04:00,37.189998626708984,38.27000045776367,37.189998626708984,37.77000045776367,157100,0.0,0.0
2023-07-18 00:00:00-04:00,37.77000045776367,38.349998474121094,37.27000045776367,37.75,56600,0.0,0.0
2023-07-19 00:00:00-04:00,37.65999984741211,38.029998779296875,36.790000915527344,37.790000915527344,280100,0.0,0.0
2023-07-20 00:00:00-04:00,37.880001068115234,39.88999938964844,37.880001068115234,39.34000015258789,463100,0.0,0.0
