Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,8.100000381469727,8.109999656677246,7.940000057220459,8.020000457763672,29000,0.0,0.0
2023-06-02 00:00:00-04:00,7.980000019073486,8.25,7.980000019073486,8.239999771118164,23700,0.0,0.0
2023-06-05 00:00:00-04:00,8.279999732971191,8.529999732971191,8.220000267028809,8.369999885559082,33600,0.0,0.0
2023-06-06 00:00:00-04:00,8.369999885559082,8.869999885559082,8.369999885559082,8.850000381469727,14700,0.0,0.0
2023-06-07 00:00:00-04:00,8.9399995803833,9.069999694824219,8.8100004196167,9.010000228881836,53600,0.0,0.0
2023-06-08 00:00:00-04:00,9.0600004196167,9.100000381469727,8.710000038146973,8.75,21700,0.0,0.0
2023-06-09 00:00:00-04:00,8.729999542236328,8.729999542236328,8.59000015258789,8.59000015258789,11400,0.0,0.0
2023-06-12 00:00:00-04:00,8.600000381469727,8.619999885559082,8.3100004196167,8.359999656677246,20300,0.0,0.0
2023-06-13 00:00:00-04:00,8.270000457763672,8.710000038146973,8.270000457763672,8.600000381469727,24500,0.0,0.0
2023-06-14 00:00:00-04:00,8.529999732971191,8.579999923706055,8.350000381469727,8.350000381469727,27800,0.0,0.0
2023-06-15 00:00:00-04:00,8.430000305175781,8.550000190734863,8.270000457763672,8.529999732971191,34500,0.0,0.0
2023-06-16 00:00:00-04:00,8.5,8.5600004196167,8.399999618530273,8.479999542236328,37800,0.0,0.0
2023-06-20 00:00:00-04:00,8.529999732971191,8.529999732971191,8.300000190734863,8.350000381469727,20600,0.0,0.0
2023-06-21 00:00:00-04:00,8.3100004196167,8.460000038146973,8.3100004196167,8.380000114440918,26200,0.0,0.0
2023-06-22 00:00:00-04:00,8.430000305175781,8.430000305175781,8.270000457763672,8.329999923706055,23000,0.0,0.0
2023-06-23 00:00:00-04:00,8.399999618530273,8.479999542236328,8.260000228881836,8.319999694824219,41400,0.0,0.0
2023-06-26 00:00:00-04:00,8.369999885559082,8.40999984741211,8.3100004196167,8.380000114440918,16400,0.0,0.0
2023-06-27 00:00:00-04:00,8.319999694824219,8.390000343322754,8.300000190734863,8.329999923706055,30200,0.0,0.0
2023-06-28 00:00:00-04:00,8.329999923706055,8.329999923706055,8.119999885559082,8.119999885559082,31000,0.0,0.0
2023-06-29 00:00:00-04:00,8.170000076293945,8.369999885559082,8.170000076293945,8.289999961853027,19300,0.0,0.0
2023-06-30 00:00:00-04:00,8.460000038146973,8.479999542236328,8.1899995803833,8.430000305175781,19400,0.0,0.0
2023-07-03 00:00:00-04:00,8.399999618530273,8.460000038146973,8.399999618530273,8.399999618530273,4900,0.0,0.0
2023-07-05 00:00:00-04:00,8.359999656677246,8.5,8.359999656677246,8.359999656677246,30100,0.0,0.0
2023-07-06 00:00:00-04:00,8.369999885559082,8.369999885559082,8.180000305175781,8.34000015258789,32100,0.0,0.0
2023-07-07 00:00:00-04:00,8.359999656677246,8.680000305175781,8.359999656677246,8.5600004196167,23000,0.0,0.0
2023-07-10 00:00:00-04:00,8.59000015258789,8.880000114440918,8.529999732971191,8.5600004196167,28800,0.0,0.0
2023-07-11 00:00:00-04:00,8.510000228881836,8.779999732971191,8.479999542236328,8.739999771118164,25800,0.0,0.0
2023-07-12 00:00:00-04:00,8.829999923706055,9.0,8.819999694824219,8.949999809265137,23100,0.0,0.0
2023-07-13 00:00:00-04:00,9.039999961853027,9.25,9.039999961853027,9.25,17800,0.0,0.0
2023-07-14 00:00:00-04:00,9.3100004196167,9.380000114440918,8.960000038146973,9.020000457763672,26600,0.0,0.0
2023-07-17 00:00:00-04:00,8.949999809265137,9.140000343322754,8.9399995803833,9.069999694824219,21700,0.0,0.0
2023-07-18 00:00:00-04:00,9.210000038146973,9.489999771118164,9.109999656677246,9.279999732971191,28400,0.0,0.0
2023-07-19 00:00:00-04:00,9.239999771118164,9.350000381469727,9.15999984741211,9.260000228881836,14300,0.0,0.0
2023-07-20 00:00:00-04:00,9.239999771118164,9.34000015258789,9.170000076293945,9.170000076293945,134600,0.0,0.0
2023-07-21 00:00:00-04:00,9.270000457763672,9.3100004196167,9.1899995803833,9.220000267028809,27900,0.0,0.0
2023-07-24 00:00:00-04:00,9.380000114440918,9.600000381469727,9.359999656677246,9.600000381469727,59200,0.0,0.0
2023-07-25 00:00:00-04:00,9.520000457763672,9.579999923706055,9.520000457763672,9.520000457763672,18100,0.0,0.0
2023-07-26 00:00:00-04:00,9.510000228881836,9.899999618530273,9.510000228881836,9.720000267028809,35700,0.0,0.0
2023-07-27 00:00:00-04:00,9.65999984741211,9.739999771118164,9.550000190734863,9.630000114440918,17300,0.0,0.0
2023-07-28 00:00:00-04:00,9.59000015258789,9.970000267028809,9.59000015258789,9.970000267028809,63900,0.0,0.0
2023-07-31 00:00:00-04:00,10.029999732971191,10.069999694824219,9.789999961853027,9.789999961853027,14500,0.0,0.0
2023-08-01 00:00:00-04:00,9.920000076293945,9.920000076293945,9.529999732971191,9.600000381469727,36100,0.0,0.0
2023-08-02 00:00:00-04:00,9.380000114440918,9.680000305175781,9.270000457763672,9.670000076293945,36000,0.0,0.0
2023-08-03 00:00:00-04:00,9.649999618530273,9.949999809265137,9.649999618530273,9.770000457763672,18500,0.0,0.0
2023-08-04 00:00:00-04:00,9.8100004196167,10.0600004196167,9.8100004196167,9.90999984741211,43300,0.0,0.0
2023-08-07 00:00:00-04:00,9.989999771118164,10.380000114440918,9.979999542236328,10.380000114440918,30000,0.0,0.0
2023-08-08 00:00:00-04:00,10.34000015258789,10.430000305175781,10.220000267028809,10.390000343322754,16200,0.0,0.0
2023-08-09 00:00:00-04:00,10.300000190734863,10.4399995803833,10.0,10.149999618530273,66100,0.0,0.0
2023-08-10 00:00:00-04:00,9.850000381469727,10.25,9.850000381469727,9.890000343322754,36400,0.0,0.0
2023-08-11 00:00:00-04:00,9.920000076293945,10.210000038146973,9.920000076293945,10.0,31500,0.0,0.0
2023-08-14 00:00:00-04:00,10.050000190734863,10.15999984741211,9.880000114440918,10.0,21300,0.0,0.0
2023-08-15 00:00:00-04:00,10.039999961853027,10.09000015258789,9.800000190734863,9.800000190734863,70800,0.0,0.0
2023-08-16 00:00:00-04:00,9.850000381469727,9.960000038146973,9.739999771118164,9.770000457763672,55900,0.0,0.0
2023-08-17 00:00:00-04:00,9.720000267028809,9.880000114440918,9.670000076293945,9.729999542236328,18500,0.0,0.0
2023-08-18 00:00:00-04:00,9.619999885559082,9.819999694824219,9.619999885559082,9.699999809265137,14700,0.0,0.0
2023-08-21 00:00:00-04:00,9.699999809265137,9.699999809265137,9.600000381469727,9.600000381469727,5400,0.0,0.0
2023-08-22 00:00:00-04:00,9.609999656677246,9.710000038146973,9.420000076293945,9.430000305175781,10000,0.0,0.0
2023-08-23 00:00:00-04:00,9.390000343322754,9.630000114440918,9.390000343322754,9.470000267028809,3500,0.0,0.0
2023-08-24 00:00:00-04:00,9.569999694824219,9.760000228881836,9.399999618530273,9.5,7100,0.0,0.0
2023-08-25 00:00:00-04:00,9.5,9.739999771118164,9.380000114440918,9.420000076293945,8100,0.0,0.0
2023-08-28 00:00:00-04:00,9.470000267028809,9.539999961853027,9.399999618530273,9.4399995803833,3600,0.0,0.0
2023-08-29 00:00:00-04:00,9.600000381469727,9.800000190734863,9.550000190734863,9.65999984741211,43300,0.0,0.0
2023-08-30 00:00:00-04:00,9.670000076293945,9.670000076293945,9.40999984741211,9.40999984741211,13600,0.0,0.0
2023-08-31 00:00:00-04:00,9.399999618530273,9.5,9.380000114440918,9.4399995803833,9100,0.0,0.0
2023-09-01 00:00:00-04:00,9.449999809265137,9.600000381469727,9.449999809265137,9.520000457763672,10700,0.0,0.0
2023-09-05 00:00:00-04:00,9.5600004196167,9.640000343322754,9.380000114440918,9.380000114440918,20500,0.0,0.0
2023-09-06 00:00:00-04:00,9.40999984741211,9.479999542236328,9.359999656677246,9.449999809265137,15500,0.0,0.0
2023-09-07 00:00:00-04:00,9.430000305175781,9.430000305175781,9.15999984741211,9.279999732971191,20800,0.0,0.0
2023-09-08 00:00:00-04:00,9.279999732971191,9.359999656677246,9.279999732971191,9.359999656677246,3700,0.0,0.0
2023-09-11 00:00:00-04:00,9.40999984741211,9.40999984741211,9.220000267028809,9.300000190734863,23100,0.0,0.0
2023-09-12 00:00:00-04:00,9.350000381469727,9.380000114440918,9.210000038146973,9.270000457763672,8100,0.0,0.0
2023-09-13 00:00:00-04:00,9.329999923706055,9.369999885559082,9.3100004196167,9.369999885559082,10400,0.0,0.0
2023-09-14 00:00:00-04:00,9.319999694824219,9.350000381469727,9.25,9.350000381469727,19800,0.0,0.0
2023-09-15 00:00:00-04:00,9.34000015258789,9.430000305175781,9.149999618530273,9.380000114440918,16100,0.0,0.0
2023-09-18 00:00:00-04:00,9.180000305175781,9.390000343322754,9.180000305175781,9.390000343322754,13900,0.0,0.0
2023-09-19 00:00:00-04:00,9.3100004196167,9.430000305175781,9.25,9.430000305175781,19900,0.0,0.0
2023-09-20 00:00:00-04:00,9.34000015258789,9.470000267028809,9.329999923706055,9.329999923706055,5100,0.0,0.0
2023-09-21 00:00:00-04:00,9.289999961853027,9.399999618530273,9.25,9.25,42600,0.0,0.0
2023-09-22 00:00:00-04:00,9.279999732971191,9.34000015258789,9.210000038146973,9.329999923706055,28800,0.0,0.0
2023-09-25 00:00:00-04:00,9.199999809265137,9.34000015258789,9.199999809265137,9.25,5500,0.0,0.0
2023-09-26 00:00:00-04:00,9.229999542236328,9.399999618530273,9.149999618530273,9.149999618530273,21300,0.0,0.0
2023-09-27 00:00:00-04:00,9.119999885559082,9.130000114440918,9.050000190734863,9.050000190734863,3600,0.0,0.0
2023-09-28 00:00:00-04:00,9.0600004196167,9.1899995803833,9.0,9.0,6000,0.0,0.0
2023-09-29 00:00:00-04:00,9.079999923706055,9.170000076293945,8.970000267028809,9.149999618530273,24900,0.0,0.0
2023-10-02 00:00:00-04:00,9.149999618530273,9.170000076293945,8.970000267028809,9.170000076293945,21500,0.0,0.0
2023-10-03 00:00:00-04:00,9.109999656677246,9.109999656677246,8.899999618530273,8.949999809265137,16300,0.0,0.0
2023-10-04 00:00:00-04:00,9.029999732971191,9.029999732971191,8.800000190734863,8.949999809265137,13200,0.0,0.0
2023-10-05 00:00:00-04:00,8.890000343322754,9.050000190734863,8.890000343322754,8.970000267028809,32300,0.0,0.0
2023-10-06 00:00:00-04:00,8.899999618530273,9.0600004196167,8.8100004196167,9.039999961853027,22300,0.0,0.0
2023-10-09 00:00:00-04:00,9.010000228881836,9.09000015258789,9.010000228881836,9.09000015258789,21300,0.0,0.0
2023-10-10 00:00:00-04:00,9.010000228881836,9.180000305175781,9.0,9.0,29200,0.0,0.0
2023-10-11 00:00:00-04:00,9.0600004196167,9.130000114440918,9.0,9.0,14300,0.0,0.0
2023-10-12 00:00:00-04:00,8.9399995803833,8.970000267028809,8.84000015258789,8.880000114440918,54700,0.0,0.0
2023-10-13 00:00:00-04:00,8.899999618530273,8.899999618530273,8.800000190734863,8.84000015258789,16000,0.0,0.0
2023-10-16 00:00:00-04:00,8.920000076293945,8.949999809265137,8.819999694824219,8.819999694824219,28500,0.0,0.0
2023-10-17 00:00:00-04:00,8.850000381469727,8.989999771118164,8.800000190734863,8.800000190734863,37200,0.0,0.0
2023-10-18 00:00:00-04:00,8.819999694824219,8.930000305175781,8.779999732971191,8.930000305175781,8300,0.0,0.0
2023-10-19 00:00:00-04:00,8.899999618530273,8.899999618530273,8.720000267028809,8.800000190734863,17000,0.0,0.0
2023-10-20 00:00:00-04:00,8.729999542236328,8.859999656677246,8.640000343322754,8.720000267028809,19700,0.0,0.0
2023-10-23 00:00:00-04:00,8.720000267028809,8.779999732971191,8.449999809265137,8.460000038146973,36700,0.0,0.0
2023-10-24 00:00:00-04:00,8.489999771118164,8.579999923706055,8.380000114440918,8.380000114440918,29500,0.0,0.0
2023-10-25 00:00:00-04:00,8.329999923706055,8.399999618530273,8.229999542236328,8.380000114440918,30600,0.0,0.0
2023-10-26 00:00:00-04:00,8.300000190734863,8.510000228881836,8.300000190734863,8.430000305175781,59500,0.0,0.0
2023-10-27 00:00:00-04:00,8.369999885559082,8.539999961853027,8.359999656677246,8.470000267028809,20200,0.0,0.0
2023-10-30 00:00:00-04:00,8.479999542236328,8.489999771118164,8.359999656677246,8.390000343322754,20800,0.0,0.0
2023-10-31 00:00:00-04:00,8.449999809265137,8.449999809265137,8.369999885559082,8.449999809265137,64400,0.0,0.0
2023-11-01 00:00:00-04:00,8.449999809265137,8.470000267028809,8.369999885559082,8.470000267028809,12600,0.0,0.0
2023-11-02 00:00:00-04:00,8.470000267028809,8.600000381469727,8.380000114440918,8.489999771118164,34700,0.0,0.0
2023-11-03 00:00:00-04:00,8.539999961853027,8.59000015258789,8.470000267028809,8.470000267028809,42800,0.0,0.0
2023-11-06 00:00:00-05:00,8.479999542236328,8.649999618530273,8.479999542236328,8.550000190734863,32400,0.0,0.0
2023-11-07 00:00:00-05:00,8.510000228881836,8.720000267028809,8.4399995803833,8.630000114440918,24100,0.0,0.0
2023-11-08 00:00:00-05:00,8.479999542236328,8.59000015258789,8.470000267028809,8.550000190734863,16700,0.0,0.0
2023-11-09 00:00:00-05:00,8.479999542236328,8.579999923706055,8.390000343322754,8.520000457763672,13600,0.0,0.0
2023-11-10 00:00:00-05:00,8.460000038146973,8.529999732971191,8.430000305175781,8.489999771118164,10200,0.0,0.0
2023-11-13 00:00:00-05:00,8.430000305175781,8.520000457763672,8.359999656677246,8.399999618530273,11600,0.0,0.0
2023-11-14 00:00:00-05:00,8.369999885559082,8.6899995803833,8.369999885559082,8.539999961853027,60700,0.0,0.0
2023-11-15 00:00:00-05:00,8.539999961853027,8.699999809265137,8.539999961853027,8.550000190734863,45000,0.0,0.0
2023-11-16 00:00:00-05:00,8.59000015258789,8.59000015258789,8.40999984741211,8.449999809265137,32400,0.0,0.0
2023-11-17 00:00:00-05:00,8.529999732971191,8.670000076293945,8.470000267028809,8.569999694824219,32100,0.0,0.0
2023-11-20 00:00:00-05:00,8.6899995803833,8.6899995803833,8.59000015258789,8.630000114440918,33300,0.0,0.0
2023-11-21 00:00:00-05:00,8.630000114440918,8.6899995803833,8.539999961853027,8.600000381469727,17900,0.0,0.0
2023-11-22 00:00:00-05:00,8.619999885559082,8.800000190734863,8.539999961853027,8.649999618530273,36600,0.0,0.0
2023-11-24 00:00:00-05:00,8.699999809265137,8.979999542236328,8.65999984741211,8.760000228881836,20200,0.0,0.0
2023-11-27 00:00:00-05:00,8.65999984741211,8.829999923706055,8.649999618530273,8.649999618530273,56200,0.0,0.0
2023-11-28 00:00:00-05:00,8.6899995803833,8.729999542236328,8.569999694824219,8.720000267028809,23700,0.0,0.0
2023-11-29 00:00:00-05:00,8.649999618530273,9.300000190734863,8.649999618530273,9.220000267028809,26300,0.0,0.0
2023-11-30 00:00:00-05:00,9.289999961853027,9.470000267028809,9.050000190734863,9.229999542236328,23200,0.0,0.0
2023-12-01 00:00:00-05:00,9.220000267028809,9.350000381469727,9.029999732971191,9.329999923706055,18000,0.0,0.0
2023-12-04 00:00:00-05:00,9.3100004196167,9.65999984741211,9.260000228881836,9.65999984741211,21300,0.0,0.0
2023-12-05 00:00:00-05:00,9.789999961853027,9.8100004196167,9.289999961853027,9.289999961853027,16300,0.0,0.0
2023-12-06 00:00:00-05:00,9.350000381469727,9.649999618530273,9.220000267028809,9.300000190734863,25200,0.0,0.0
2023-12-07 00:00:00-05:00,9.40999984741211,9.460000038146973,9.3100004196167,9.350000381469727,6300,0.0,0.0
2023-12-08 00:00:00-05:00,9.449999809265137,9.5,9.350000381469727,9.5,15400,0.0,0.0
2023-12-11 00:00:00-05:00,9.529999732971191,9.529999732971191,9.449999809265137,9.5,12200,0.0,0.0
2023-12-12 00:00:00-05:00,9.470000267028809,9.539999961853027,9.460000038146973,9.460000038146973,13100,0.0,0.0
2023-12-13 00:00:00-05:00,9.460000038146973,9.770000457763672,9.109999656677246,9.149999618530273,133900,0.0,0.0
2023-12-14 00:00:00-05:00,9.329999923706055,10.270000457763672,9.329999923706055,10.1899995803833,136200,0.0,0.0
2023-12-15 00:00:00-05:00,10.199999809265137,10.5,10.149999618530273,10.5,59100,0.0,0.0
2023-12-18 00:00:00-05:00,10.520000457763672,10.880000114440918,10.449999809265137,10.850000381469727,43700,0.0,0.0
2023-12-19 00:00:00-05:00,10.739999771118164,11.100000381469727,10.649999618530273,11.050000190734863,42700,0.0,0.0
2023-12-20 00:00:00-05:00,11.0,11.1899995803833,10.9399995803833,11.010000228881836,71700,0.0,0.0
2023-12-21 00:00:00-05:00,11.020000457763672,11.109999656677246,10.859999656677246,11.100000381469727,24800,0.0,0.0
2023-12-22 00:00:00-05:00,11.119999885559082,11.220000267028809,11.020000457763672,11.039999961853027,10700,0.0,0.0
2023-12-26 00:00:00-05:00,11.050000190734863,11.140000343322754,11.010000228881836,11.109999656677246,6600,0.0,0.0
2023-12-27 00:00:00-05:00,11.140000343322754,11.180000305175781,11.029999732971191,11.029999732971191,17900,0.0,0.0
2023-12-28 00:00:00-05:00,11.0600004196167,11.109999656677246,10.979999542236328,11.020000457763672,4000,0.0,0.0
2023-12-29 00:00:00-05:00,11.0,11.010000228881836,10.890000343322754,10.949999809265137,8400,0.0,0.0
2024-01-02 00:00:00-05:00,10.920000076293945,11.039999961853027,10.90999984741211,11.010000228881836,12700,0.0,0.0
2024-01-03 00:00:00-05:00,11.020000457763672,11.109999656677246,10.65999984741211,10.8100004196167,27700,0.0,0.0
2024-01-04 00:00:00-05:00,10.9399995803833,10.989999771118164,10.720000267028809,10.829999923706055,35300,0.0,0.0
2024-01-05 00:00:00-05:00,10.770000457763672,10.829999923706055,10.729999542236328,10.770000457763672,34400,0.0,0.0
2024-01-08 00:00:00-05:00,10.800000190734863,10.899999618530273,10.729999542236328,10.880000114440918,13600,0.0,0.0
2024-01-09 00:00:00-05:00,10.84000015258789,10.960000038146973,10.789999961853027,10.899999618530273,18800,0.0,0.0
2024-01-10 00:00:00-05:00,10.850000381469727,10.979999542236328,10.770000457763672,10.8100004196167,69800,0.0,0.0
2024-01-11 00:00:00-05:00,10.84000015258789,11.130000114440918,10.75,10.90999984741211,83400,0.0,0.0
2024-01-12 00:00:00-05:00,10.979999542236328,11.079999923706055,10.880000114440918,10.9399995803833,26000,0.0,0.0
2024-01-16 00:00:00-05:00,10.850000381469727,10.979999542236328,10.789999961853027,10.890000343322754,24200,0.0,0.0
2024-01-17 00:00:00-05:00,10.869999885559082,10.869999885559082,10.75,10.75,17700,0.0,0.0
2024-01-18 00:00:00-05:00,10.789999961853027,10.869999885559082,10.619999885559082,10.699999809265137,44000,0.0,0.0
2024-01-19 00:00:00-05:00,10.75,10.970000267028809,10.729999542236328,10.960000038146973,42300,0.0,0.0
2024-01-22 00:00:00-05:00,11.0,11.170000076293945,11.0,11.0600004196167,30400,0.0,0.0
2024-01-23 00:00:00-05:00,11.039999961853027,11.130000114440918,10.949999809265137,10.970000267028809,17300,0.0,0.0
2024-01-24 00:00:00-05:00,11.140000343322754,11.170000076293945,10.989999771118164,11.050000190734863,46400,0.0,0.0
2024-01-25 00:00:00-05:00,11.09000015258789,11.15999984741211,11.029999732971191,11.09000015258789,26800,0.0,0.0
2024-01-26 00:00:00-05:00,10.869999885559082,11.390000343322754,10.520000457763672,11.350000381469727,31900,0.0,0.0
2024-01-29 00:00:00-05:00,11.380000114440918,11.40999984741211,11.229999542236328,11.270000457763672,31100,0.0,0.0
