Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,3.3499999046325684,3.440000057220459,3.319999933242798,3.369999885559082,458400,0.0,0.0
2023-06-02 00:00:00-04:00,3.430000066757202,3.4600000381469727,3.3299999237060547,3.4600000381469727,376700,0.0,0.0
2023-06-05 00:00:00-04:00,3.4600000381469727,3.4800000190734863,3.3399999141693115,3.390000104904175,282300,0.0,0.0
2023-06-06 00:00:00-04:00,3.380000114440918,3.5399999618530273,3.3499999046325684,3.4000000953674316,1562200,0.0,0.0
2023-06-07 00:00:00-04:00,3.450000047683716,3.690000057220459,3.450000047683716,3.5999999046325684,1278000,0.0,0.0
2023-06-08 00:00:00-04:00,3.5999999046325684,3.5999999046325684,3.4000000953674316,3.4000000953674316,338200,0.0,0.0
2023-06-09 00:00:00-04:00,3.369999885559082,3.440000057220459,3.299999952316284,3.4200000762939453,342700,0.0,0.0
2023-06-12 00:00:00-04:00,3.430000066757202,3.5,3.4000000953674316,3.4200000762939453,237400,0.0,0.0
2023-06-13 00:00:00-04:00,3.4100000858306885,3.5,3.4000000953674316,3.4100000858306885,187000,0.0,0.0
2023-06-14 00:00:00-04:00,3.4000000953674316,3.4800000190734863,3.390000104904175,3.430000066757202,419400,0.0,0.0
2023-06-15 00:00:00-04:00,3.4200000762939453,3.440000057220459,3.309999942779541,3.3299999237060547,403200,0.0,0.0
2023-06-16 00:00:00-04:00,3.369999885559082,3.380000114440918,3.2899999618530273,3.3499999046325684,400100,0.0,0.0
2023-06-20 00:00:00-04:00,3.3499999046325684,3.390000104904175,3.240000009536743,3.3399999141693115,287600,0.0,0.0
2023-06-21 00:00:00-04:00,3.3399999141693115,3.440000057220459,3.319999933242798,3.380000114440918,319300,0.0,0.0
2023-06-22 00:00:00-04:00,3.359999895095825,3.380000114440918,3.2699999809265137,3.3399999141693115,214000,0.0,0.0
2023-06-23 00:00:00-04:00,3.4000000953674316,3.4800000190734863,3.3399999141693115,3.369999885559082,561200,0.0,0.0
2023-06-26 00:00:00-04:00,3.3499999046325684,3.559999942779541,3.3299999237060547,3.5199999809265137,286200,0.0,0.0
2023-06-27 00:00:00-04:00,3.509999990463257,3.7699999809265137,3.4800000190734863,3.7100000381469727,289200,0.0,0.0
2023-06-28 00:00:00-04:00,3.7100000381469727,3.7100000381469727,3.5999999046325684,3.619999885559082,168300,0.0,0.0
2023-06-29 00:00:00-04:00,3.630000114440918,3.700000047683716,3.5299999713897705,3.5399999618530273,160300,0.0,0.0
2023-06-30 00:00:00-04:00,3.549999952316284,3.549999952316284,3.369999885559082,3.380000114440918,234200,0.0,0.0
2023-07-03 00:00:00-04:00,3.369999885559082,3.440000057220459,3.369999885559082,3.4000000953674316,152400,0.0,0.0
2023-07-05 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.140000104904175,3.1500000953674316,405800,0.0,0.0
2023-07-06 00:00:00-04:00,3.1600000858306885,3.2100000381469727,3.0299999713897705,3.049999952316284,341200,0.0,0.0
2023-07-07 00:00:00-04:00,3.0799999237060547,3.200000047683716,3.0799999237060547,3.1600000858306885,492300,0.0,0.0
2023-07-10 00:00:00-04:00,3.1700000762939453,3.2300000190734863,3.119999885559082,3.1500000953674316,187000,0.0,0.0
2023-07-11 00:00:00-04:00,3.180000066757202,3.190000057220459,3.109999895095825,3.1500000953674316,222700,0.0,0.0
2023-07-12 00:00:00-04:00,3.200000047683716,3.2200000286102295,3.1500000953674316,3.1600000858306885,186900,0.0,0.0
2023-07-13 00:00:00-04:00,3.1600000858306885,3.200000047683716,3.0899999141693115,3.0999999046325684,246700,0.0,0.0
2023-07-14 00:00:00-04:00,3.109999895095825,3.1700000762939453,3.0,3.140000104904175,814300,0.0,0.0
2023-07-17 00:00:00-04:00,3.1500000953674316,3.3299999237060547,3.140000104904175,3.299999952316284,284700,0.0,0.0
2023-07-18 00:00:00-04:00,3.2799999713897705,3.5799999237060547,3.259999990463257,3.549999952316284,496800,0.0,0.0
2023-07-19 00:00:00-04:00,3.5399999618530273,3.7200000286102295,3.5299999713897705,3.6500000953674316,466900,0.0,0.0
2023-07-20 00:00:00-04:00,3.6700000762939453,3.680000066757202,3.509999990463257,3.5299999713897705,267300,0.0,0.0
2023-07-21 00:00:00-04:00,3.569999933242798,3.609999895095825,3.4200000762939453,3.450000047683716,145400,0.0,0.0
2023-07-24 00:00:00-04:00,3.440000057220459,3.559999942779541,3.4100000858306885,3.5,199000,0.0,0.0
2023-07-25 00:00:00-04:00,3.5,3.5199999809265137,3.4200000762939453,3.4600000381469727,141900,0.0,0.0
2023-07-26 00:00:00-04:00,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.490000009536743,169600,0.0,0.0
