Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,11.920000076293945,12.260000228881836,11.279999732971191,11.420000076293945,19405,0.0,0.0
2023-06-02 00:00:00-04:00,11.600000381469727,11.819999694824219,11.0,11.640000343322754,19575,0.0,0.0
2023-06-05 00:00:00-04:00,11.640000343322754,12.0,11.380000114440918,12.0,34150,0.0,0.0
2023-06-06 00:00:00-04:00,11.779999732971191,11.779999732971191,11.199999809265137,11.399999618530273,35990,0.0,0.0
2023-06-07 00:00:00-04:00,11.579999923706055,12.880000114440918,11.399999618530273,12.720000267028809,42055,0.0,0.0
2023-06-08 00:00:00-04:00,12.720000267028809,12.720000267028809,11.460000038146973,11.800000190734863,31685,0.0,0.0
2023-06-09 00:00:00-04:00,12.0,12.199999809265137,11.619999885559082,11.800000190734863,18395,0.0,0.0
2023-06-12 00:00:00-04:00,11.640000343322754,11.960000038146973,11.220000267028809,11.279999732971191,36485,0.0,0.0
2023-06-13 00:00:00-04:00,11.359999656677246,11.859999656677246,11.279999732971191,11.420000076293945,12320,0.0,0.0
2023-06-14 00:00:00-04:00,11.399999618530273,11.600000381469727,11.0600004196167,11.180000305175781,22775,0.0,0.0
2023-06-15 00:00:00-04:00,11.180000305175781,11.600000381469727,10.5,10.960000038146973,38195,0.0,0.0
2023-06-16 00:00:00-04:00,11.180000305175781,11.380000114440918,10.720000267028809,11.0,36810,0.0,0.0
2023-06-20 00:00:00-04:00,11.0,11.239999771118164,10.600000381469727,10.720000267028809,17555,0.0,0.0
2023-06-21 00:00:00-04:00,10.720000267028809,10.920000076293945,10.0,10.279999732971191,45650,0.0,0.0
2023-06-22 00:00:00-04:00,10.399999618530273,10.600000381469727,10.039999961853027,10.279999732971191,25260,0.0,0.0
2023-06-23 00:00:00-04:00,10.279999732971191,11.039999961853027,10.039999961853027,10.600000381469727,404660,0.0,0.0
2023-06-26 00:00:00-04:00,10.800000190734863,11.15999984741211,10.600000381469727,10.84000015258789,15355,0.0,0.0
2023-06-27 00:00:00-04:00,10.84000015258789,11.239999771118164,10.760000228881836,10.960000038146973,14565,0.0,0.0
2023-06-28 00:00:00-04:00,10.920000076293945,11.199999809265137,10.65999984741211,10.800000190734863,3980,0.0,0.0
2023-06-29 00:00:00-04:00,11.0,11.260000228881836,10.899999618530273,11.119999885559082,17680,0.0,0.0
2023-06-30 00:00:00-04:00,11.600000381469727,11.600000381469727,11.0,11.020000457763672,8930,0.0,0.0
2023-07-03 00:00:00-04:00,11.579999923706055,11.579999923706055,11.100000381469727,11.260000228881836,9835,0.0,0.0
2023-07-05 00:00:00-04:00,11.399999618530273,11.5,10.399999618530273,10.600000381469727,40010,0.0,0.0
2023-07-06 00:00:00-04:00,10.680000305175781,10.819999694824219,10.0,10.0,51290,0.0,0.0
2023-07-07 00:00:00-04:00,10.65999984741211,11.300000190734863,10.220000267028809,11.199999809265137,21425,0.0,0.0
2023-07-10 00:00:00-04:00,11.199999809265137,12.5,11.0,12.0,50920,0.0,0.0
2023-07-11 00:00:00-04:00,12.039999961853027,12.239999771118164,11.619999885559082,11.899999618530273,13895,0.0,0.0
2023-07-12 00:00:00-04:00,11.84000015258789,12.520000457763672,11.819999694824219,12.0,21120,0.0,0.0
2023-07-13 00:00:00-04:00,11.84000015258789,12.4399995803833,11.819999694824219,12.100000381469727,13625,0.0,0.0
2023-07-14 00:00:00-04:00,11.979999542236328,12.0,11.720000267028809,11.800000190734863,15945,0.0,0.0
2023-07-17 00:00:00-04:00,11.9399995803833,12.720000267028809,11.819999694824219,12.600000381469727,16985,0.0,0.0
2023-07-18 00:00:00-04:00,12.760000228881836,12.760000228881836,12.4399995803833,12.640000343322754,10875,0.0,0.0
2023-07-19 00:00:00-04:00,12.460000038146973,12.760000228881836,12.319999694824219,12.520000457763672,3610,0.0,0.0
2023-07-20 00:00:00-04:00,12.319999694824219,12.739999771118164,11.739999771118164,11.819999694824219,4265,0.0,0.0
2023-07-21 00:00:00-04:00,12.0600004196167,12.600000381469727,10.420000076293945,11.5600004196167,32895,0.0,0.0
2023-07-24 00:00:00-04:00,11.420000076293945,11.84000015258789,11.420000076293945,11.720000267028809,5355,0.0,0.0
2023-07-25 00:00:00-04:00,11.680000305175781,11.979999542236328,11.100000381469727,11.4399995803833,19830,0.0,0.0
2023-07-26 00:00:00-04:00,11.380000114440918,11.960000038146973,11.039999961853027,11.720000267028809,3155,0.0,0.0
2023-07-27 00:00:00-04:00,11.979999542236328,11.979999542236328,10.84000015258789,10.899999618530273,10465,0.0,0.0
2023-07-28 00:00:00-04:00,11.300000190734863,11.5,10.800000190734863,10.899999618530273,14080,0.0,0.0
2023-07-31 00:00:00-04:00,11.0,11.479999542236328,10.920000076293945,10.920000076293945,21665,0.0,0.0
2023-08-01 00:00:00-04:00,11.020000457763672,11.779999732971191,10.65999984741211,11.0,8485,0.0,0.0
2023-08-02 00:00:00-04:00,11.300000190734863,11.359999656677246,10.600000381469727,10.960000038146973,11830,0.0,0.0
2023-08-03 00:00:00-04:00,10.899999618530273,11.359999656677246,10.600000381469727,10.779999732971191,9720,0.0,0.0
2023-08-04 00:00:00-04:00,10.640000343322754,11.180000305175781,10.640000343322754,10.65999984741211,11315,0.0,0.0
2023-08-07 00:00:00-04:00,10.600000381469727,11.5,10.539999961853027,11.100000381469727,30050,0.0,0.0
2023-08-08 00:00:00-04:00,11.100000381469727,11.5,10.699999809265137,11.0,16810,0.0,0.0
2023-08-09 00:00:00-04:00,10.800000190734863,11.399999618530273,10.220000267028809,10.399999618530273,31535,0.0,0.0
2023-08-10 00:00:00-04:00,10.460000038146973,10.720000267028809,10.039999961853027,10.239999771118164,21085,0.0,0.0
2023-08-11 00:00:00-04:00,10.600000381469727,10.880000114440918,10.239999771118164,10.420000076293945,13425,0.0,0.0
2023-08-14 00:00:00-04:00,10.399999618530273,10.460000038146973,9.640000343322754,9.880000114440918,29110,0.0,0.0
2023-08-15 00:00:00-04:00,9.65999984741211,10.15999984741211,9.65999984741211,10.119999885559082,14530,0.0,0.0
2023-08-16 00:00:00-04:00,10.15999984741211,10.15999984741211,9.800000190734863,9.800000190734863,33405,0.0,0.0
2023-08-17 00:00:00-04:00,9.960000038146973,10.539999961853027,9.619999885559082,9.619999885559082,16580,0.0,0.0
