Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,82.6500015258789,84.37000274658203,82.6500015258789,83.52999877929688,40000,0.0,0.0
2023-06-02 00:00:00-04:00,84.30999755859375,85.62999725341797,83.88999938964844,83.93000030517578,31000,0.0,0.0
2023-06-05 00:00:00-04:00,83.83999633789062,83.87000274658203,81.7699966430664,83.05000305175781,42300,0.0,0.0
2023-06-06 00:00:00-04:00,82.87000274658203,87.29000091552734,82.87000274658203,87.02999877929688,48600,0.0,0.0
2023-06-07 00:00:00-04:00,87.13999938964844,87.7699966430664,86.12999725341797,86.2699966430664,48500,0.0,0.0
2023-06-08 00:00:00-04:00,86.2699966430664,86.30000305175781,84.55999755859375,84.98999786376953,35000,0.0,0.0
2023-06-09 00:00:00-04:00,85.36000061035156,87.73999786376953,85.36000061035156,86.94000244140625,58700,0.0,0.0
2023-06-12 00:00:00-04:00,86.87999725341797,87.5,85.94000244140625,87.12000274658203,46900,0.0,0.0
2023-06-13 00:00:00-04:00,86.93000030517578,87.6500015258789,86.36000061035156,87.47000122070312,50900,0.0,0.0
2023-06-14 00:00:00-04:00,87.5,90.0,87.5,89.16000366210938,61000,0.0,0.0
2023-06-15 00:00:00-04:00,88.5,90.12000274658203,88.5,89.62999725341797,54000,0.0,0.0
2023-06-16 00:00:00-04:00,90.04000091552734,90.13999938964844,88.97000122070312,89.26000213623047,69800,0.0,0.0
2023-06-20 00:00:00-04:00,87.33000183105469,87.7300033569336,83.48999786376953,83.72000122070312,72000,0.0,0.0
2023-06-21 00:00:00-04:00,83.72000122070312,85.19999694824219,82.4000015258789,84.93000030517578,54100,0.0,0.0
2023-06-22 00:00:00-04:00,85.13999938964844,85.13999938964844,82.20999908447266,83.55000305175781,30300,0.0,0.0
2023-06-23 00:00:00-04:00,83.55000305175781,84.19999694824219,82.06999969482422,83.69000244140625,43500,0.0,0.0
2023-06-26 00:00:00-04:00,83.83999633789062,84.8499984741211,82.22000122070312,83.43000030517578,54800,0.0,0.0
2023-06-27 00:00:00-04:00,84.06999969482422,85.81999969482422,83.79000091552734,85.61000061035156,41400,0.0,0.0
2023-06-28 00:00:00-04:00,85.81999969482422,86.0,84.9800033569336,85.6500015258789,40500,0.0,0.0
2023-06-29 00:00:00-04:00,86.05999755859375,86.05999755859375,84.62999725341797,85.30000305175781,26900,0.0,0.0
2023-06-30 00:00:00-04:00,85.9800033569336,85.9800033569336,84.2699966430664,84.83999633789062,38100,0.0,0.0
2023-07-03 00:00:00-04:00,84.91000366210938,87.4000015258789,84.91000366210938,86.58999633789062,23100,0.0,0.0
2023-07-05 00:00:00-04:00,86.33000183105469,86.33000183105469,84.56999969482422,85.22000122070312,21100,0.0,0.0
2023-07-06 00:00:00-04:00,84.58000183105469,85.83999633789062,83.91999816894531,85.02999877929688,55700,0.0,0.0
2023-07-07 00:00:00-04:00,85.37000274658203,87.11000061035156,85.37000274658203,85.8499984741211,27200,0.0,0.0
2023-07-10 00:00:00-04:00,85.7699966430664,86.91999816894531,85.7699966430664,86.58000183105469,31300,0.0,0.0
2023-07-11 00:00:00-04:00,86.91000366210938,87.51000213623047,85.2699966430664,87.47000122070312,43400,0.0,0.0
2023-07-12 00:00:00-04:00,88.29000091552734,88.97000122070312,87.48999786376953,87.72000122070312,29000,0.0,0.0
2023-07-13 00:00:00-04:00,88.38999938964844,89.4000015258789,87.6500015258789,88.87000274658203,24200,0.0,0.0
2023-07-14 00:00:00-04:00,89.30000305175781,89.30000305175781,87.83000183105469,88.97000122070312,25600,0.0,0.0
2023-07-17 00:00:00-04:00,88.9000015258789,89.5,87.94999694824219,89.2300033569336,42300,0.0,0.0
2023-07-18 00:00:00-04:00,89.55999755859375,93.33000183105469,89.55999755859375,93.22000122070312,52300,0.0,0.0
2023-07-19 00:00:00-04:00,93.5,94.22000122070312,92.08999633789062,92.87999725341797,39100,0.0,0.0
2023-07-20 00:00:00-04:00,93.38999938964844,93.38999938964844,88.75,89.47000122070312,56300,0.0,0.0
2023-07-21 00:00:00-04:00,89.87999725341797,89.9000015258789,87.61000061035156,87.75,34300,0.0,0.0
2023-07-24 00:00:00-04:00,87.75,87.76000213623047,84.62000274658203,85.29000091552734,125800,0.0,0.0
2023-07-25 00:00:00-04:00,85.06999969482422,85.06999969482422,82.80999755859375,83.58999633789062,114500,0.0,0.0
2023-07-26 00:00:00-04:00,83.69000244140625,87.22000122070312,83.58999633789062,87.22000122070312,59400,0.0,0.0
2023-07-27 00:00:00-04:00,87.22000122070312,89.88999938964844,86.7699966430664,88.73999786376953,33900,0.0,0.0
2023-07-28 00:00:00-04:00,89.5199966430664,91.33000183105469,89.45999908447266,90.33999633789062,59600,0.0,0.0
2023-07-31 00:00:00-04:00,91.4000015258789,91.4000015258789,89.73999786376953,90.5999984741211,48000,0.0,0.0
2023-08-01 00:00:00-04:00,91.0999984741211,91.0999984741211,87.61000061035156,87.94999694824219,61300,0.0,0.0
2023-08-02 00:00:00-04:00,87.94000244140625,87.94000244140625,85.05999755859375,85.47000122070312,41400,0.0,0.0
2023-08-03 00:00:00-04:00,85.3499984741211,86.04000091552734,84.30999755859375,84.5199966430664,40200,0.0,0.0
2023-08-04 00:00:00-04:00,85.0,87.38999938964844,85.0,87.12000274658203,84300,0.0,0.0
2023-08-07 00:00:00-04:00,87.08999633789062,89.31999969482422,87.08999633789062,88.8499984741211,37300,0.0,0.0
2023-08-08 00:00:00-04:00,88.8499984741211,88.8499984741211,85.83000183105469,88.52999877929688,48900,0.0,0.0
2023-08-09 00:00:00-04:00,89.29000091552734,89.29000091552734,87.44999694824219,88.36000061035156,54300,0.0,0.0
2023-08-10 00:00:00-04:00,89.18000030517578,89.68000030517578,88.81999969482422,89.4800033569336,20400,0.0,0.0
2023-08-11 00:00:00-04:00,89.26000213623047,89.4000015258789,87.72000122070312,88.29000091552734,22400,0.0,0.0
2023-08-14 00:00:00-04:00,87.66999816894531,88.29000091552734,86.8499984741211,88.08999633789062,55500,0.0,0.0
2023-08-15 00:00:00-04:00,87.9000015258789,89.37999725341797,87.73999786376953,88.9000015258789,24800,0.0,0.0
2023-08-16 00:00:00-04:00,88.98999786376953,90.05999755859375,88.98999786376953,89.25,20500,0.0,0.0
2023-08-17 00:00:00-04:00,89.29000091552734,89.29000091552734,86.62000274658203,87.19000244140625,37600,0.0,0.0
2023-08-18 00:00:00-04:00,87.08000183105469,88.44000244140625,85.94999694824219,88.16000366210938,22500,0.0,0.0
2023-08-21 00:00:00-04:00,88.83999633789062,88.83999633789062,87.18000030517578,87.27999877929688,25400,0.0,0.0
2023-08-22 00:00:00-04:00,88.01000213623047,88.01000213623047,86.25,86.66999816894531,36900,0.0,0.0
2023-08-23 00:00:00-04:00,87.29000091552734,88.2699966430664,86.95999908447266,87.62000274658203,34600,0.0,0.0
2023-08-24 00:00:00-04:00,87.62000274658203,88.48999786376953,87.16000366210938,87.37999725341797,23000,0.0,0.0
2023-08-25 00:00:00-04:00,87.37000274658203,89.20999908447266,87.37000274658203,88.38999938964844,33100,0.0,0.0
2023-08-28 00:00:00-04:00,88.58000183105469,90.5999984741211,88.58000183105469,89.56999969482422,73600,0.0,0.0
2023-08-29 00:00:00-04:00,89.58999633789062,92.98999786376953,89.56999969482422,92.98999786376953,24500,0.0,0.0
2023-08-30 00:00:00-04:00,93.22000122070312,95.81999969482422,92.68000030517578,94.98999786376953,33300,0.0,0.0
2023-08-31 00:00:00-04:00,96.12999725341797,96.83999633789062,92.3499984741211,92.5999984741211,42000,0.0,0.0
2023-09-01 00:00:00-04:00,93.43000030517578,94.19000244140625,91.08000183105469,91.83999633789062,28300,0.0,0.0
2023-09-05 00:00:00-04:00,91.01000213623047,94.2699966430664,91.01000213623047,93.72000122070312,37600,0.0,0.0
2023-09-06 00:00:00-04:00,93.72000122070312,93.81999969482422,92.87999725341797,93.61000061035156,29400,0.0,0.0
2023-09-07 00:00:00-04:00,93.61000061035156,94.58999633789062,91.62000274658203,92.06999969482422,21400,0.0,0.0
2023-09-08 00:00:00-04:00,92.0,93.45999908447266,92.0,92.68000030517578,20200,0.0,0.0
2023-09-11 00:00:00-04:00,93.62000274658203,95.66999816894531,93.58999633789062,95.4000015258789,44900,0.0,0.0
2023-09-12 00:00:00-04:00,95.97000122070312,97.55000305175781,95.4000015258789,97.55000305175781,35000,0.0,0.0
2023-09-13 00:00:00-04:00,97.73999786376953,100.20999908447266,97.6500015258789,97.6500015258789,67800,0.0,0.0
2023-09-14 00:00:00-04:00,98.06999969482422,98.5,97.75,98.08000183105469,61800,0.0,0.0
2023-09-15 00:00:00-04:00,97.43000030517578,97.70999908447266,94.69999694824219,96.6500015258789,66800,0.0,0.0
2023-09-18 00:00:00-04:00,95.9800033569336,96.41999816894531,94.0199966430664,96.41999816894531,26900,0.0,0.0
2023-09-19 00:00:00-04:00,96.9000015258789,97.08999633789062,95.66000366210938,96.55000305175781,33600,0.0,0.0
2023-09-20 00:00:00-04:00,96.79000091552734,97.87999725341797,96.33999633789062,97.2300033569336,33200,0.0,0.0
2023-09-21 00:00:00-04:00,95.88999938964844,98.91999816894531,95.51000213623047,96.37999725341797,71300,0.0,0.0
2023-09-22 00:00:00-04:00,97.26000213623047,97.62999725341797,94.81999969482422,95.4000015258789,27200,0.0,0.0
2023-09-25 00:00:00-04:00,94.93000030517578,97.5199966430664,94.93000030517578,96.58999633789062,48000,0.0,0.0
2023-09-26 00:00:00-04:00,95.8499984741211,96.5999984741211,92.91000366210938,95.01000213623047,66800,0.0,0.0
2023-09-27 00:00:00-04:00,95.37999725341797,95.37999725341797,93.5999984741211,93.91999816894531,47100,0.0,0.0
2023-09-28 00:00:00-04:00,94.52999877929688,95.12000274658203,93.36000061035156,95.0,55500,0.0,0.0
2023-09-29 00:00:00-04:00,95.8499984741211,95.8499984741211,85.80999755859375,86.91000366210938,236300,0.0,0.0
2023-10-02 00:00:00-04:00,87.36000061035156,88.48999786376953,83.04000091552734,85.02999877929688,143300,0.0,0.0
2023-10-03 00:00:00-04:00,84.41000366210938,86.62000274658203,84.12999725341797,85.0,114200,0.0,0.0
2023-10-04 00:00:00-04:00,85.23999786376953,89.1500015258789,84.47000122070312,88.80999755859375,107400,0.0,0.0
2023-10-05 00:00:00-04:00,78.75,78.75,50.22999954223633,65.01000213623047,1085400,0.0,0.0
2023-10-06 00:00:00-04:00,66.0,66.30999755859375,57.58000183105469,65.13999938964844,1127700,0.0,0.0
2023-10-09 00:00:00-04:00,64.95999908447266,65.69000244140625,63.060001373291016,65.44999694824219,165000,0.0,0.0
2023-10-10 00:00:00-04:00,65.69000244140625,71.83000183105469,65.69000244140625,70.77999877929688,360700,0.0,0.0
2023-10-11 00:00:00-04:00,71.29000091552734,72.62999725341797,68.0,68.94999694824219,226900,0.0,0.0
2023-10-12 00:00:00-04:00,69.0,69.2300033569336,65.62999725341797,65.83999633789062,179200,0.0,0.0
2023-10-13 00:00:00-04:00,65.63999938964844,67.4800033569336,65.63999938964844,66.36000061035156,83400,0.0,0.0
2023-10-16 00:00:00-04:00,66.36000061035156,66.98999786376953,65.69000244140625,66.83999633789062,181100,0.0,0.0
2023-10-17 00:00:00-04:00,65.83999633789062,66.83000183105469,65.6500015258789,66.55999755859375,146500,0.0,0.0
2023-10-18 00:00:00-04:00,66.27999877929688,68.27999877929688,65.55999755859375,68.27999877929688,122400,0.0,0.0
2023-10-19 00:00:00-04:00,68.38999938964844,68.8499984741211,62.97999954223633,68.02999877929688,421400,0.0,0.0
2023-10-20 00:00:00-04:00,68.31999969482422,69.13999938964844,65.0,68.48999786376953,197200,0.0,0.0
2023-10-23 00:00:00-04:00,67.98999786376953,69.01000213623047,66.4000015258789,67.2699966430664,124600,0.0,0.0
