Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.520000457763672,10.520000457763672,10.5,10.520000457763672,2300,0.0,0.0
2023-06-02 00:00:00-04:00,10.543999671936035,10.550000190734863,10.510000228881836,10.510000228881836,1000,0.0,0.0
2023-06-05 00:00:00-04:00,10.510000228881836,10.529999732971191,10.510000228881836,10.529999732971191,9800,0.0,0.0
2023-06-06 00:00:00-04:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,0.0,0.0
2023-06-07 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,2500,0.0,0.0
2023-06-08 00:00:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,300,0.0,0.0
2023-06-09 00:00:00-04:00,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,1900,0.0,0.0
2023-06-12 00:00:00-04:00,10.539999961853027,10.5600004196167,10.539999961853027,10.539999961853027,220600,0.0,0.0
2023-06-13 00:00:00-04:00,10.569999694824219,10.569999694824219,10.550000190734863,10.5600004196167,34500,0.0,0.0
2023-06-14 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,4100,0.0,0.0
2023-06-15 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-06-20 00:00:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-06-21 00:00:00-04:00,10.5600004196167,10.59000015258789,10.5600004196167,10.59000015258789,2400,0.0,0.0
2023-06-22 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-23 00:00:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-06-26 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,2000,0.0,0.0
2023-06-27 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,100,0.0,0.0
2023-06-28 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-06-29 00:00:00-04:00,10.579999923706055,10.600000381469727,10.579999923706055,10.600000381469727,36700,0.0,0.0
2023-06-30 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,41000,0.0,0.0
2023-07-03 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.579999923706055,10.626999855041504,10.579999923706055,10.626999855041504,6100,0.0,0.0
2023-07-07 00:00:00-04:00,10.59000015258789,10.630000114440918,10.59000015258789,10.630000114440918,400,0.0,0.0
2023-07-10 00:00:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,0,0.0,0.0
2023-07-11 00:00:00-04:00,10.630000114440918,10.65999984741211,10.630000114440918,10.65999984741211,4700,0.0,0.0
2023-07-12 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-13 00:00:00-04:00,10.65999984741211,10.6899995803833,10.640000343322754,10.65999984741211,54300,0.0,0.0
2023-07-14 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-07-17 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-18 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-19 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-20 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-21 00:00:00-04:00,10.649999618530273,10.649999618530273,10.619999885559082,10.619999885559082,200,0.0,0.0
2023-07-24 00:00:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,400,0.0,0.0
2023-07-25 00:00:00-04:00,10.619999885559082,10.680000305175781,10.619999885559082,10.680000305175781,1200,0.0,0.0
2023-07-26 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,0.0
2023-07-27 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4100,0.0,0.0
2023-07-28 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-07-31 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-08-01 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10500,0.0,0.0
2023-08-02 00:00:00-04:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,5000,0.0,0.0
2023-08-03 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,1900,0.0,0.0
2023-08-04 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-07 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-08 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-09 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,5900,0.0,0.0
2023-08-10 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-11 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-14 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-15 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,0,0.0,0.0
2023-08-16 00:00:00-04:00,10.720000267028809,10.739999771118164,10.720000267028809,10.729999542236328,96500,0.0,0.0
2023-08-17 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-08-18 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-08-21 00:00:00-04:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,0.0,0.0
2023-08-22 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,4300,0.0,0.0
2023-08-23 00:00:00-04:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0,0.0,0.0
2023-08-24 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,900,0.0,0.0
2023-08-25 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,2600,0.0,0.0
2023-08-28 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,700,0.0,0.0
2023-08-29 00:00:00-04:00,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,0,0.0,0.0
2023-08-30 00:00:00-04:00,10.789999961853027,11.319999694824219,10.789999961853027,10.8100004196167,5900,0.0,0.0
2023-08-31 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-01 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-05 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-06 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-07 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-09-08 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-09-11 00:00:00-04:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,100,0.0,0.0
2023-09-12 00:00:00-04:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,100,0.0,0.0
2023-09-13 00:00:00-04:00,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100,0.0,0.0
