Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.3100004196167,13.3100004196167,13.149999618530273,13.149999618530273,1400,0.0,0.0
2023-06-02 00:00:00-04:00,13.359999656677246,13.5,13.109999656677246,13.5,5300,0.0,0.0
2023-06-05 00:00:00-04:00,13.380000114440918,14.359999656677246,13.329999923706055,13.899999618530273,8600,0.0,0.0
2023-06-06 00:00:00-04:00,14.460000038146973,15.699999809265137,13.949999809265137,15.649999618530273,50100,0.0,0.0
2023-06-07 00:00:00-04:00,15.699999809265137,16.649999618530273,14.800000190734863,15.0,20200,0.0,0.0
2023-06-08 00:00:00-04:00,15.479999542236328,16.850000381469727,15.149999618530273,16.18000030517578,52700,0.0,0.0
2023-06-09 00:00:00-04:00,16.200000762939453,16.809999465942383,15.350000381469727,16.15999984741211,28000,0.0,0.0
2023-06-12 00:00:00-04:00,16.25,16.639999389648438,15.800000190734863,16.309999465942383,20400,0.0,0.0
2023-06-13 00:00:00-04:00,16.290000915527344,16.670000076293945,16.010000228881836,16.5,12800,0.0,0.0
2023-06-14 00:00:00-04:00,16.700000762939453,16.84000015258789,15.869999885559082,15.869999885559082,14200,0.0,0.0
2023-06-15 00:00:00-04:00,16.100000381469727,16.739999771118164,16.09000015258789,16.489999771118164,7300,0.0,0.0
2023-06-16 00:00:00-04:00,15.9399995803833,16.5,15.800000190734863,15.800000190734863,12800,0.0,0.0
2023-06-20 00:00:00-04:00,16.010000228881836,16.5,15.949999809265137,16.5,4900,0.0,0.0
2023-06-21 00:00:00-04:00,16.200000762939453,16.600000381469727,15.899999618530273,16.290000915527344,7700,0.0,0.0
2023-06-22 00:00:00-04:00,16.200000762939453,16.600000381469727,16.010000228881836,16.350000381469727,9200,0.0,0.0
2023-06-23 00:00:00-04:00,16.479999542236328,16.639999389648438,16.43000030517578,16.610000610351562,2800,0.0,0.0
2023-06-26 00:00:00-04:00,15.949999809265137,16.010000228881836,15.579999923706055,15.579999923706055,5500,0.0,0.0
2023-06-27 00:00:00-04:00,15.420000076293945,15.420000076293945,14.0,14.6899995803833,17300,0.0,0.0
2023-06-28 00:00:00-04:00,15.390000343322754,15.829999923706055,15.0,15.680000305175781,19200,0.0,0.0
2023-06-29 00:00:00-04:00,15.1899995803833,16.610000610351562,15.1899995803833,16.600000381469727,8200,0.0,0.0
2023-06-30 00:00:00-04:00,16.5,16.579999923706055,16.059999465942383,16.559999465942383,8100,0.0,0.0
2023-07-03 00:00:00-04:00,16.520000457763672,16.579999923706055,16.299999237060547,16.43000030517578,4000,0.0,0.0
2023-07-05 00:00:00-04:00,16.290000915527344,16.600000381469727,16.030000686645508,16.200000762939453,12800,0.0,0.0
2023-07-06 00:00:00-04:00,16.059999465942383,16.190000534057617,16.0,16.0,1200,0.0,0.0
2023-07-07 00:00:00-04:00,16.010000228881836,16.239999771118164,15.760000228881836,15.770000457763672,4300,0.0,0.0
2023-07-10 00:00:00-04:00,15.829999923706055,16.0,15.829999923706055,16.0,400,0.0,0.0
2023-07-11 00:00:00-04:00,15.270000457763672,15.75,15.270000457763672,15.529999732971191,2100,0.0,0.0
