Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,0.0,0.0
2023-06-02 00:00:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1000,0.0,0.0
2023-06-05 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1600,0.0,0.0
2023-06-06 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,5500,0.0,0.0
2023-06-07 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-06-08 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,700,0.0,0.0
2023-06-09 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-06-12 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,200,0.0,0.0
2023-06-13 00:00:00-04:00,10.65999984741211,10.65999984741211,10.649999618530273,10.649999618530273,300,0.0,0.0
2023-06-14 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-06-15 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-06-16 00:00:00-04:00,10.699999809265137,11.225000381469727,10.699999809265137,11.225000381469727,1000,0.0,0.0
2023-06-20 00:00:00-04:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2400,0.0,0.0
2023-06-21 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100,0.0,0.0
2023-06-22 00:00:00-04:00,10.6899995803833,10.6899995803833,10.65999984741211,10.65999984741211,1500,0.0,0.0
2023-06-23 00:00:00-04:00,10.699999809265137,10.699999809265137,10.654999732971191,10.654999732971191,2800,0.0,0.0
2023-06-26 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,5700,0.0,0.0
2023-06-27 00:00:00-04:00,10.649999618530273,11.720000267028809,10.649999618530273,10.699999809265137,7800,0.0,0.0
2023-06-28 00:00:00-04:00,10.6899995803833,10.930000305175781,10.649999618530273,10.65999984741211,5600,0.0,0.0
2023-06-29 00:00:00-04:00,10.670000076293945,11.210000038146973,10.649999618530273,10.65999984741211,4100,0.0,0.0
2023-06-30 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-03 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-05 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-06 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-07 00:00:00-04:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-10 00:00:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2023-07-11 00:00:00-04:00,10.670000076293945,10.729999542236328,10.670000076293945,10.729999542236328,600,0.0,0.0
2023-07-12 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,300,0.0,0.0
2023-07-13 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-07-14 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
2023-07-17 00:00:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,0.0
