Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.96999979019165,5.125,4.909999847412109,4.929999828338623,30100,0.0,0.0
2023-06-02 00:00:00-04:00,4.960000038146973,5.179999828338623,4.829999923706055,4.960000038146973,68600,0.0,0.0
2023-06-05 00:00:00-04:00,4.940000057220459,5.099999904632568,4.880000114440918,4.989999771118164,12700,0.0,0.0
2023-06-06 00:00:00-04:00,4.989999771118164,5.28000020980835,4.989999771118164,5.28000020980835,30900,0.0,0.0
2023-06-07 00:00:00-04:00,5.320000171661377,5.554999828338623,5.244999885559082,5.510000228881836,69300,0.0,0.0
2023-06-08 00:00:00-04:00,5.550000190734863,5.550000190734863,5.420000076293945,5.480000019073486,18900,0.0,0.0
2023-06-09 00:00:00-04:00,5.400000095367432,5.460000038146973,5.284999847412109,5.369999885559082,13900,0.0,0.0
2023-06-12 00:00:00-04:00,5.400000095367432,5.480000019073486,5.320000171661377,5.454999923706055,19600,0.0,0.0
2023-06-13 00:00:00-04:00,5.489999771118164,5.590000152587891,5.489999771118164,5.570000171661377,37000,0.0,0.0
2023-06-14 00:00:00-04:00,5.570000171661377,5.619999885559082,5.460000038146973,5.460000038146973,19900,0.0,0.0
2023-06-15 00:00:00-04:00,5.489999771118164,5.5,5.316999912261963,5.5,29800,0.0,0.0
2023-06-16 00:00:00-04:00,5.5,5.539999961853027,5.409999847412109,5.5,63100,0.0,0.0
2023-06-20 00:00:00-04:00,5.489999771118164,5.539999961853027,5.28000020980835,5.489999771118164,21000,0.0,0.0
2023-06-21 00:00:00-04:00,5.489999771118164,5.5329999923706055,5.400000095367432,5.400000095367432,17000,0.0,0.0
2023-06-22 00:00:00-04:00,5.449999809265137,5.539999961853027,5.289999961853027,5.449999809265137,16300,0.0,0.0
2023-06-23 00:00:00-04:00,5.429999828338623,5.539999961853027,5.380000114440918,5.5,429500,0.0,0.0
2023-06-26 00:00:00-04:00,5.489999771118164,5.514999866485596,5.429999828338623,5.440000057220459,14800,0.0,0.0
2023-06-27 00:00:00-04:00,5.329999923706055,5.5,5.329999923706055,5.440000057220459,13600,0.0,0.0
2023-06-28 00:00:00-04:00,5.489999771118164,5.5,5.449999809265137,5.480000019073486,11300,0.0,0.0
2023-06-29 00:00:00-04:00,5.539999961853027,5.724999904632568,5.449999809265137,5.489999771118164,16400,0.0,0.0
