Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.690000057220459,5.369999885559082,4.420000076293945,5.320000171661377,307300,0.0,0.0
2023-06-02 00:00:00-04:00,5.550000190734863,6.25,5.440000057220459,6.079999923706055,521400,0.0,0.0
2023-06-05 00:00:00-04:00,6.320000171661377,6.699999809265137,6.010000228881836,6.5,471600,0.0,0.0
2023-06-06 00:00:00-04:00,6.369999885559082,6.900000095367432,6.159999847412109,6.670000076293945,411500,0.0,0.0
2023-06-07 00:00:00-04:00,6.860000133514404,6.860000133514404,5.900000095367432,6.019999980926514,442600,0.0,0.0
2023-06-08 00:00:00-04:00,6.0,6.46999979019165,5.949999809265137,6.28000020980835,221400,0.0,0.0
2023-06-09 00:00:00-04:00,6.289999961853027,6.449999809265137,6.090000152587891,6.150000095367432,143000,0.0,0.0
2023-06-12 00:00:00-04:00,5.619999885559082,6.829999923706055,5.510000228881836,6.480000019073486,408800,0.0,0.0
2023-06-13 00:00:00-04:00,6.599999904632568,7.21999979019165,6.599999904632568,7.21999979019165,383100,0.0,0.0
2023-06-14 00:00:00-04:00,7.300000190734863,7.579999923706055,6.639999866485596,6.769999980926514,454700,0.0,0.0
2023-06-15 00:00:00-04:00,6.690000057220459,7.079999923706055,6.659999847412109,6.789999961853027,203900,0.0,0.0
2023-06-16 00:00:00-04:00,6.900000095367432,6.900000095367432,6.599999904632568,6.71999979019165,272400,0.0,0.0
2023-06-20 00:00:00-04:00,6.559999942779541,6.579999923706055,6.110000133514404,6.320000171661377,226200,0.0,0.0
2023-06-21 00:00:00-04:00,6.320000171661377,6.349999904632568,6.070000171661377,6.099999904632568,291800,0.0,0.0
2023-06-22 00:00:00-04:00,6.0,6.090000152587891,5.71999979019165,5.980000019073486,268900,0.0,0.0
2023-06-23 00:00:00-04:00,5.800000190734863,5.940000057220459,5.75,5.869999885559082,131900,0.0,0.0
2023-06-26 00:00:00-04:00,5.820000171661377,6.0,5.599999904632568,5.599999904632568,156600,0.0,0.0
2023-06-27 00:00:00-04:00,5.599999904632568,5.619999885559082,5.25,5.590000152587891,452600,0.0,0.0
2023-06-28 00:00:00-04:00,5.539999961853027,6.130000114440918,5.539999961853027,6.079999923706055,191800,0.0,0.0
2023-06-29 00:00:00-04:00,6.090000152587891,6.349999904632568,5.949999809265137,6.059999942779541,423300,0.0,0.0
2023-06-30 00:00:00-04:00,6.199999809265137,6.329999923706055,6.010000228881836,6.260000228881836,169400,0.0,0.0
2023-07-03 00:00:00-04:00,6.119999885559082,6.400000095367432,6.079999923706055,6.340000152587891,85300,0.0,0.0
2023-07-05 00:00:00-04:00,6.340000152587891,6.360000133514404,5.989999771118164,6.199999809265137,117800,0.0,0.0
2023-07-06 00:00:00-04:00,6.099999904632568,6.110000133514404,5.75,6.059999942779541,125800,0.0,0.0
2023-07-07 00:00:00-04:00,6.019999980926514,6.309999942779541,6.019999980926514,6.260000228881836,93500,0.0,0.0
2023-07-10 00:00:00-04:00,6.320000171661377,6.710000038146973,6.260000228881836,6.699999809265137,125200,0.0,0.0
2023-07-11 00:00:00-04:00,6.75,6.840000152587891,6.579999923706055,6.699999809265137,98800,0.0,0.0
2023-07-12 00:00:00-04:00,6.880000114440918,6.940000057220459,6.760000228881836,6.800000190734863,149400,0.0,0.0
2023-07-13 00:00:00-04:00,6.920000076293945,6.980000019073486,6.610000133514404,6.679999828338623,87900,0.0,0.0
2023-07-14 00:00:00-04:00,6.630000114440918,6.670000076293945,6.400000095367432,6.550000190734863,77300,0.0,0.0
2023-07-17 00:00:00-04:00,6.5,6.900000095367432,6.5,6.71999979019165,156000,0.0,0.0
2023-07-18 00:00:00-04:00,7.050000190734863,8.300000190734863,7.010000228881836,7.800000190734863,914400,0.0,0.0
2023-07-19 00:00:00-04:00,7.840000152587891,7.889999866485596,7.050000190734863,7.510000228881836,396800,0.0,0.0
2023-07-20 00:00:00-04:00,7.53000020980835,7.53000020980835,7.019999980926514,7.059999942779541,196000,0.0,0.0
2023-07-21 00:00:00-04:00,7.039999961853027,7.420000076293945,6.889999866485596,7.309999942779541,223200,0.0,0.0
2023-07-24 00:00:00-04:00,7.389999866485596,7.590000152587891,7.039999961853027,7.329999923706055,176200,0.0,0.0
