Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-04 00:00:00-04:00,4.110000133514404,4.170000076293945,4.099999904632568,4.139999866485596,15800,0.0,0.0
2023-10-05 00:00:00-04:00,4.119999885559082,4.210000038146973,4.099999904632568,4.119999885559082,25200,0.0,0.0
2023-10-06 00:00:00-04:00,4.150000095367432,4.190000057220459,4.139999866485596,4.150000095367432,8500,0.0,0.0
2023-10-09 00:00:00-04:00,4.099999904632568,4.289999961853027,4.099999904632568,4.110000133514404,37800,0.0,0.0
2023-10-10 00:00:00-04:00,4.159999847412109,4.170000076293945,4.070000171661377,4.070000171661377,43400,0.0,0.0
2023-10-11 00:00:00-04:00,4.119999885559082,4.190000057220459,3.930000066757202,4.050000190734863,42400,0.0,0.0
2023-10-12 00:00:00-04:00,4.039999961853027,4.059999942779541,4.010000228881836,4.039999961853027,14500,0.0,0.0
2023-10-13 00:00:00-04:00,4.039999961853027,4.090000152587891,4.019999980926514,4.019999980926514,6900,0.0,0.0
2023-10-16 00:00:00-04:00,4.119999885559082,4.139999866485596,4.03000020980835,4.050000190734863,16600,0.0,0.0
2023-10-17 00:00:00-04:00,4.03000020980835,4.159999847412109,4.0,4.050000190734863,39600,0.0,0.0
2023-10-18 00:00:00-04:00,4.079999923706055,4.119999885559082,4.050000190734863,4.070000171661377,18500,0.0,0.0
2023-10-19 00:00:00-04:00,4.050000190734863,4.099999904632568,4.050000190734863,4.059999942779541,7300,0.0,0.0
2023-10-20 00:00:00-04:00,4.050000190734863,4.139999866485596,4.050000190734863,4.130000114440918,16700,0.0,0.0
2023-10-23 00:00:00-04:00,4.110000133514404,4.170000076293945,4.099999904632568,4.099999904632568,26000,0.0,0.0
2023-10-24 00:00:00-04:00,4.099999904632568,4.199999809265137,4.099999904632568,4.159999847412109,14400,0.0,0.0
2023-10-25 00:00:00-04:00,4.190000057220459,4.199999809265137,4.159999847412109,4.159999847412109,17700,0.0,0.0
2023-10-26 00:00:00-04:00,4.190000057220459,4.190000057220459,4.039999961853027,4.039999961853027,43700,0.0,0.0
2023-10-27 00:00:00-04:00,4.079999923706055,4.090000152587891,4.010000228881836,4.010000228881836,14500,0.0,0.0
2023-10-30 00:00:00-04:00,4.050000190734863,4.070000171661377,4.010000228881836,4.050000190734863,18400,0.0,0.0
2023-10-31 00:00:00-04:00,4.010000228881836,4.070000171661377,4.0,4.0,11800,0.0,0.0
2023-11-01 00:00:00-04:00,4.010000228881836,4.039999961853027,3.990000009536743,4.03000020980835,8800,0.0,0.0
2023-11-02 00:00:00-04:00,4.019999980926514,4.039999961853027,3.990000009536743,3.990000009536743,17100,0.0,0.0
2023-11-03 00:00:00-04:00,4.0,4.070000171661377,3.9800000190734863,3.9800000190734863,37600,0.0,0.0
2023-11-06 00:00:00-05:00,3.9800000190734863,4.039999961853027,3.9800000190734863,4.0,21200,0.0,0.0
2023-11-07 00:00:00-05:00,4.150000095367432,4.25,4.099999904632568,4.199999809265137,70100,0.0,0.0
2023-11-08 00:00:00-05:00,4.199999809265137,4.260000228881836,4.159999847412109,4.260000228881836,15500,0.0,0.0
2023-11-09 00:00:00-05:00,4.28000020980835,4.429999828338623,4.28000020980835,4.389999866485596,42100,0.0,0.0
2023-11-10 00:00:00-05:00,4.360000133514404,4.409999847412109,4.300000190734863,4.300000190734863,21300,0.0,0.0
2023-11-13 00:00:00-05:00,4.329999923706055,4.619999885559082,4.309999942779541,4.619999885559082,70000,0.0,0.0
2023-11-14 00:00:00-05:00,4.539999961853027,4.679999828338623,4.480000019073486,4.480000019073486,66000,0.0,0.0
2023-11-15 00:00:00-05:00,4.510000228881836,4.639999866485596,4.489999771118164,4.599999904632568,48800,0.0,0.0
2023-11-16 00:00:00-05:00,4.599999904632568,4.630000114440918,4.480000019073486,4.489999771118164,16000,0.0,0.0
2023-11-17 00:00:00-05:00,4.550000190734863,4.630000114440918,4.510000228881836,4.619999885559082,25400,0.0,0.0
2023-11-20 00:00:00-05:00,4.619999885559082,4.849999904632568,4.550000190734863,4.78000020980835,83100,0.0,0.0
2023-11-21 00:00:00-05:00,4.829999923706055,4.880000114440918,4.710000038146973,4.71999979019165,40100,0.0,0.0
2023-11-22 00:00:00-05:00,4.769999980926514,4.800000190734863,4.659999847412109,4.690000057220459,21300,0.0,0.0
2023-11-24 00:00:00-05:00,4.730000019073486,4.929999828338623,4.730000019073486,4.929999828338623,19000,0.0,0.0
2023-11-27 00:00:00-05:00,4.929999828338623,5.0,4.889999866485596,4.920000076293945,56800,0.0,0.0
2023-11-28 00:00:00-05:00,4.949999809265137,4.960000038146973,4.829999923706055,4.829999923706055,15200,0.0,0.0
2023-11-29 00:00:00-05:00,4.849999904632568,4.960000038146973,4.75,4.840000152587891,35200,0.0,0.0
2023-11-30 00:00:00-05:00,4.789999961853027,5.0,4.769999980926514,4.900000095367432,48400,0.0,0.0
2023-12-01 00:00:00-05:00,4.900000095367432,5.21999979019165,4.900000095367432,5.21999979019165,93100,0.0,0.0
2023-12-04 00:00:00-05:00,5.239999771118164,5.480000019073486,5.21999979019165,5.400000095367432,177300,0.0,0.0
2023-12-05 00:00:00-05:00,5.440000057220459,5.449999809265137,5.159999847412109,5.25,70100,0.0,0.0
2023-12-06 00:00:00-05:00,5.25,5.409999847412109,5.199999809265137,5.340000152587891,33700,0.0,0.0
2023-12-07 00:00:00-05:00,5.289999961853027,5.389999866485596,5.239999771118164,5.300000190734863,80200,0.0,0.0
2023-12-08 00:00:00-05:00,5.300000190734863,5.349999904632568,5.0,5.019999980926514,59000,0.0,0.0
2023-12-11 00:00:00-05:00,5.0,5.099999904632568,4.880000114440918,4.960000038146973,103100,0.0,0.0
2023-12-12 00:00:00-05:00,4.989999771118164,5.119999885559082,4.920000076293945,5.010000228881836,44500,0.0,0.0
2023-12-13 00:00:00-05:00,5.010000228881836,5.269999980926514,4.980000019073486,5.179999828338623,43500,0.0,0.0
2023-12-14 00:00:00-05:00,5.159999847412109,5.400000095367432,5.159999847412109,5.389999866485596,60100,0.0,0.0
2023-12-15 00:00:00-05:00,5.369999885559082,5.409999847412109,5.260000228881836,5.289999961853027,40100,0.0,0.0
2023-12-18 00:00:00-05:00,5.329999923706055,5.449999809265137,5.230000019073486,5.389999866485596,62600,0.0,0.0
2023-12-19 00:00:00-05:00,5.409999847412109,5.409999847412109,5.210000038146973,5.239999771118164,40500,0.0,0.0
2023-12-20 00:00:00-05:00,5.210000038146973,5.260000228881836,5.110000133514404,5.210000038146973,47700,0.0,0.0
2023-12-21 00:00:00-05:00,5.159999847412109,5.340000152587891,5.159999847412109,5.28000020980835,49600,0.0,0.0
2023-12-22 00:00:00-05:00,5.300000190734863,5.340000152587891,5.150000095367432,5.179999828338623,42800,0.0,0.0
2023-12-26 00:00:00-05:00,5.059999942779541,5.289999961853027,5.0,5.199999809265137,62300,0.0,0.0
2023-12-27 00:00:00-05:00,5.170000076293945,5.389999866485596,5.159999847412109,5.289999961853027,64000,0.0,0.0
2023-12-28 00:00:00-05:00,5.269999980926514,5.309999942779541,5.119999885559082,5.230000019073486,37400,0.0,0.0
2023-12-29 00:00:00-05:00,5.199999809265137,5.349999904632568,5.170000076293945,5.289999961853027,49900,0.0,0.0
2024-01-02 00:00:00-05:00,5.329999923706055,5.510000228881836,5.25,5.300000190734863,170800,0.0,0.0
2024-01-03 00:00:00-05:00,5.300000190734863,5.400000095367432,5.210000038146973,5.260000228881836,81800,0.0,0.0
2024-01-04 00:00:00-05:00,5.210000038146973,5.329999923706055,5.210000038146973,5.289999961853027,32600,0.0,0.0
2024-01-05 00:00:00-05:00,5.21999979019165,5.300000190734863,5.199999809265137,5.210000038146973,47200,0.0,0.0
2024-01-08 00:00:00-05:00,5.230000019073486,5.449999809265137,5.210000038146973,5.320000171661377,80700,0.0,0.0
2024-01-09 00:00:00-05:00,5.360000133514404,5.449999809265137,5.269999980926514,5.269999980926514,81600,0.0,0.0
2024-01-10 00:00:00-05:00,5.28000020980835,5.369999885559082,5.28000020980835,5.360000133514404,25100,0.0,0.0
2024-01-11 00:00:00-05:00,5.340000152587891,5.409999847412109,5.210000038146973,5.210000038146973,78700,0.0,0.0
2024-01-12 00:00:00-05:00,5.269999980926514,5.369999885559082,5.199999809265137,5.25,37700,0.0,0.0
2024-01-16 00:00:00-05:00,5.21999979019165,5.320000171661377,5.159999847412109,5.179999828338623,72800,0.0,0.0
2024-01-17 00:00:00-05:00,5.150000095367432,5.260000228881836,4.760000228881836,4.860000133514404,236800,0.0,0.0
2024-01-18 00:00:00-05:00,4.869999885559082,5.170000076293945,4.869999885559082,5.079999923706055,125000,0.0,0.0
2024-01-19 00:00:00-05:00,5.039999961853027,5.139999866485596,4.96999979019165,5.010000228881836,97600,0.0,0.0
2024-01-22 00:00:00-05:00,5.059999942779541,5.099999904632568,4.869999885559082,5.039999961853027,128300,0.0,0.0
2024-01-23 00:00:00-05:00,4.96999979019165,5.099999904632568,4.96999979019165,5.019999980926514,37600,0.0,0.0
2024-01-24 00:00:00-05:00,5.010000228881836,5.090000152587891,4.960000038146973,4.980000019073486,39700,0.0,0.0
2024-01-25 00:00:00-05:00,5.0,5.010000228881836,4.900000095367432,4.909999847412109,30500,0.0,0.0
2024-01-26 00:00:00-05:00,4.929999828338623,5.050000190734863,4.869999885559082,4.980000019073486,16200,0.0,0.0
2024-01-29 00:00:00-05:00,4.909999847412109,5.010000228881836,4.889999866485596,4.989999771118164,91600,0.0,0.0
2024-01-30 00:00:00-05:00,4.989999771118164,5.170000076293945,4.989999771118164,5.150000095367432,48300,0.0,0.0
2024-01-31 00:00:00-05:00,5.190000057220459,5.190000057220459,5.050000190734863,5.059999942779541,37200,0.0,0.0
2024-02-01 00:00:00-05:00,5.119999885559082,5.190000057220459,5.079999923706055,5.170000076293945,19600,0.0,0.0
2024-02-02 00:00:00-05:00,5.159999847412109,5.170000076293945,5.059999942779541,5.099999904632568,52400,0.0,0.0
2024-02-05 00:00:00-05:00,5.070000171661377,5.070000171661377,4.889999866485596,5.050000190734863,45400,0.0,0.0
2024-02-06 00:00:00-05:00,4.960000038146973,5.050000190734863,4.809999942779541,4.989999771118164,47400,0.0,0.0
2024-02-07 00:00:00-05:00,4.989999771118164,5.059999942779541,4.849999904632568,5.010000228881836,67600,0.0,0.0
2024-02-08 00:00:00-05:00,5.03000020980835,5.039999961853027,4.940000057220459,5.0,33000,0.0,0.0
2024-02-09 00:00:00-05:00,4.949999809265137,5.150000095367432,4.949999809265137,5.070000171661377,28500,0.0,0.0
2024-02-12 00:00:00-05:00,5.019999980926514,5.21999979019165,5.019999980926514,5.159999847412109,39500,0.0,0.0
2024-02-13 00:00:00-05:00,5.139999866485596,5.21999979019165,5.130000114440918,5.130000114440918,59100,0.0,0.0
2024-02-14 00:00:00-05:00,5.170000076293945,5.190000057220459,5.099999904632568,5.179999828338623,29900,0.0,0.0
2024-02-15 00:00:00-05:00,5.170000076293945,5.170000076293945,5.050000190734863,5.070000171661377,34700,0.0,0.0
2024-02-16 00:00:00-05:00,5.050000190734863,5.369999885559082,5.0,5.369999885559082,105000,0.0,0.0
2024-02-20 00:00:00-05:00,5.369999885559082,5.449999809265137,5.309999942779541,5.320000171661377,121700,0.0,0.0
2024-02-21 00:00:00-05:00,5.360000133514404,5.389999866485596,5.320000171661377,5.360000133514404,39300,0.0,0.0
2024-02-22 00:00:00-05:00,5.369999885559082,5.400000095367432,5.340000152587891,5.369999885559082,29700,0.0,0.0
2024-02-23 00:00:00-05:00,5.340000152587891,5.460000038146973,5.320000171661377,5.449999809265137,40300,0.0,0.0
2024-02-26 00:00:00-05:00,5.449999809265137,5.659999847412109,5.429999828338623,5.659999847412109,156100,0.0,0.0
2024-02-27 00:00:00-05:00,5.630000114440918,5.730000019073486,5.590000152587891,5.639999866485596,64800,0.0,0.0
2024-02-28 00:00:00-05:00,5.670000076293945,5.690000057220459,5.519999980926514,5.650000095367432,36200,0.0,0.0
2024-02-29 00:00:00-05:00,5.659999847412109,5.699999809265137,5.550000190734863,5.699999809265137,17800,0.0,0.0
2024-03-01 00:00:00-05:00,5.699999809265137,5.800000190734863,5.610000133514404,5.75,41700,0.0,0.0
2024-03-04 00:00:00-05:00,5.78000020980835,5.800000190734863,5.650000095367432,5.75,89300,0.0,0.0
2024-03-05 00:00:00-05:00,5.78000020980835,5.78000020980835,5.659999847412109,5.739999771118164,25200,0.0,0.0
2024-03-06 00:00:00-05:00,5.769999980926514,5.78000020980835,5.590000152587891,5.610000133514404,44800,0.0,0.0
2024-03-07 00:00:00-05:00,5.610000133514404,5.949999809265137,5.579999923706055,5.929999828338623,51800,0.0,0.0
2024-03-08 00:00:00-05:00,5.949999809265137,6.0,5.809999942779541,5.929999828338623,45300,0.0,0.0
2024-03-11 00:00:00-04:00,5.949999809265137,6.25,5.849999904632568,6.090000152587891,96300,0.0,0.0
2024-03-12 00:00:00-04:00,6.090000152587891,6.21999979019165,6.019999980926514,6.179999828338623,85100,0.0,0.0
2024-03-13 00:00:00-04:00,6.179999828338623,6.179999828338623,5.909999847412109,6.119999885559082,97200,0.0,0.0
2024-03-14 00:00:00-04:00,6.079999923706055,6.099999904632568,5.760000228881836,5.820000171661377,87500,0.0,0.0
2024-03-15 00:00:00-04:00,5.829999923706055,5.889999866485596,5.630000114440918,5.739999771118164,79000,0.0,0.0
2024-03-18 00:00:00-04:00,5.730000019073486,5.800000190734863,5.639999866485596,5.650000095367432,66700,0.0,0.0
2024-03-19 00:00:00-04:00,5.670000076293945,5.96999979019165,5.650000095367432,5.900000095367432,51000,0.0,0.0
2024-03-20 00:00:00-04:00,5.889999866485596,6.039999961853027,5.889999866485596,5.960000038146973,81500,0.0,0.0
2024-03-21 00:00:00-04:00,5.960000038146973,6.449999809265137,5.920000076293945,6.400000095367432,160500,0.0,0.0
2024-03-22 00:00:00-04:00,6.349999904632568,6.75,6.349999904632568,6.670000076293945,155200,0.0,0.0
2024-03-25 00:00:00-04:00,6.599999904632568,6.599999904632568,6.159999847412109,6.190000057220459,97600,0.0,0.0
2024-03-26 00:00:00-04:00,6.269999980926514,6.690000057220459,6.119999885559082,6.539999961853027,142000,0.0,0.0
2024-03-27 00:00:00-04:00,6.539999961853027,6.550000190734863,6.409999847412109,6.409999847412109,40300,0.0,0.0
2024-03-28 00:00:00-04:00,6.400000095367432,6.429999828338623,6.230000019073486,6.239999771118164,38100,0.0,0.0
2024-04-01 00:00:00-04:00,6.230000019073486,6.349999904632568,6.21999979019165,6.309999942779541,26000,0.0,0.0
2024-04-02 00:00:00-04:00,6.309999942779541,6.409999847412109,6.179999828338623,6.380000114440918,65600,0.0,0.0
2024-04-03 00:00:00-04:00,6.369999885559082,6.900000095367432,6.340000152587891,6.820000171661377,321400,0.0,0.0
2024-04-04 00:00:00-04:00,6.829999923706055,6.920000076293945,6.510000228881836,6.53000020980835,99300,0.0,0.0
2024-04-05 00:00:00-04:00,6.510000228881836,6.699999809265137,6.480000019073486,6.480000019073486,41600,0.0,0.0
2024-04-08 00:00:00-04:00,6.460000038146973,6.909999847412109,6.429999828338623,6.739999771118164,116800,0.0,0.0
2024-04-09 00:00:00-04:00,6.829999923706055,6.829999923706055,6.5,6.53000020980835,35400,0.0,0.0
2024-04-10 00:00:00-04:00,6.46999979019165,6.5,6.190000057220459,6.289999961853027,57300,0.0,0.0
2024-04-11 00:00:00-04:00,6.28000020980835,6.449999809265137,6.210000038146973,6.25,33500,0.0,0.0
2024-04-12 00:00:00-04:00,6.179999828338623,6.239999771118164,5.699999809265137,5.960000038146973,101600,0.0,0.0
2024-04-15 00:00:00-04:00,5.960000038146973,6.159999847412109,5.75,5.829999923706055,50100,0.0,0.0
2024-04-16 00:00:00-04:00,5.880000114440918,6.179999828338623,5.789999961853027,6.170000076293945,37200,0.0,0.0
2024-04-17 00:00:00-04:00,6.159999847412109,6.170000076293945,5.949999809265137,6.119999885559082,35200,0.0,0.0
2024-04-18 00:00:00-04:00,6.170000076293945,6.170000076293945,5.900000095367432,6.0,27800,0.0,0.0
2024-04-19 00:00:00-04:00,5.880000114440918,6.199999809265137,5.880000114440918,6.159999847412109,40600,0.0,0.0
2024-04-22 00:00:00-04:00,6.090000152587891,6.159999847412109,5.940000057220459,5.949999809265137,47900,0.0,0.0
2024-04-23 00:00:00-04:00,5.980000019073486,6.119999885559082,5.809999942779541,6.019999980926514,13800,0.0,0.0
2024-04-24 00:00:00-04:00,6.090000152587891,6.179999828338623,5.980000019073486,5.980000019073486,24600,0.0,0.0
2024-04-25 00:00:00-04:00,5.940000057220459,6.199999809265137,5.940000057220459,6.139999866485596,8200,0.0,0.0
2024-04-26 00:00:00-04:00,5.960000038146973,6.239999771118164,5.960000038146973,6.150000095367432,21800,0.0,0.0
2024-04-29 00:00:00-04:00,6.150000095367432,6.150000095367432,5.880000114440918,6.079999923706055,35100,0.0,0.0
2024-04-30 00:00:00-04:00,6.050000190734863,6.070000171661377,5.960000038146973,5.96999979019165,11900,0.0,0.0
2024-05-01 00:00:00-04:00,6.019999980926514,6.03000020980835,5.840000152587891,5.909999847412109,26800,0.0,0.0
2024-05-02 00:00:00-04:00,5.929999828338623,6.139999866485596,5.920000076293945,6.059999942779541,37500,0.0,0.0
2024-05-03 00:00:00-04:00,6.019999980926514,6.150000095367432,6.019999980926514,6.090000152587891,26000,0.0,0.0
2024-05-06 00:00:00-04:00,6.090000152587891,6.349999904632568,6.079999923706055,6.159999847412109,58000,0.0,0.0
