Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.72513428392586,19.16664441219256,18.711366362818215,19.037220001220703,38800,0.0,0.0
2023-06-02 00:00:00-04:00,19.110651942847856,19.220800564608364,19.092293547428945,19.202442169189453,26800,0.0,0.0
2023-06-05 00:00:00-04:00,19.20244310305495,19.20244310305495,18.99683291602028,19.02804183959961,15200,0.0,0.0
2023-06-06 00:00:00-04:00,19.000506698940185,19.119832777875637,18.97296910345365,19.055580139160156,35900,0.0,0.0
2023-06-07 00:00:00-04:00,19.09229430981739,19.166645289007054,18.97296823633548,19.04640007019043,33100,0.0,0.0
2023-06-08 00:00:00-04:00,19.00050616152595,19.129011435322244,18.917895128156037,19.00968360900879,24600,0.0,0.0
2023-06-09 00:00:00-04:00,18.94543069366136,19.129011154174805,18.94543069366136,19.129011154174805,17500,0.0,0.0
2023-06-12 00:00:00-04:00,19.083116749367566,19.147369384765625,19.000505717926348,19.147369384765625,37900,0.0,0.0
2023-06-13 00:00:00-04:00,19.174905456630935,19.27587488531881,18.945430755615234,18.945430755615234,40000,0.0,0.0
2023-06-14 00:00:00-04:00,18.945430209573225,18.954609407439655,18.605808642280202,18.651702880859375,79800,0.0,0.0
2023-06-15 00:00:00-04:00,18.697598704805905,18.87658868473563,18.614987675491733,18.670061111450195,187700,0.0,0.0
2023-06-16 00:00:00-04:00,18.725133731694108,18.9087141778957,18.61498686457546,18.743492126464844,400600,0.0,0.0
2023-06-20 00:00:00-04:00,18.725135571558926,18.927074432373047,18.633345339439153,18.927074432373047,19800,0.0,0.0
2023-06-21 00:00:00-04:00,18.86281842146487,19.073936462402344,18.82610338222764,19.073936462402344,35700,0.0,0.0
2023-06-22 00:00:00-04:00,19.08311773464669,19.08311773464669,18.9968336189395,19.055580139160156,14000,0.0,0.0
2023-06-23 00:00:00-04:00,19.15654874847773,19.275874822284347,19.046400122019058,19.129011154174805,49400,0.0,0.0
2023-06-26 00:00:00-04:00,19.0831190692739,19.390614361990064,19.0831190692739,19.275876998901367,33500,0.0,0.0
2023-06-27 00:00:00-04:00,19.31259193502402,19.459455605569573,19.28505434026433,19.35848617553711,31300,0.0,0.0
2023-06-28 00:00:00-04:00,19.367664003633372,19.459454228918947,19.101472525380498,19.1381893157959,58500,0.0,0.0
2023-06-29 00:00:00-04:00,19.253201931120575,19.43834681080826,19.131641134756553,19.31865692138672,49600,0.383,0.0
2023-06-30 00:00:00-04:00,19.169046748215894,19.76749446621592,19.13164287408345,19.627233505249023,137500,0.0,0.0
2023-07-03 00:00:00-04:00,19.430868516598345,19.636584473782133,19.356062551848343,19.627233505249023,29100,0.0,0.0
2023-07-05 00:00:00-04:00,19.496321493616566,19.796479883328562,19.486970526051916,19.720739364624023,42600,0.0,0.0
2023-07-06 00:00:00-04:00,19.636583972466052,19.639389441305852,19.21579931679299,19.47762107849121,41900,0.0,0.0
2023-07-07 00:00:00-04:00,19.524372612795812,19.720739364624023,19.505672461181213,19.720739364624023,25900,0.0,0.0
2023-07-10 00:00:00-04:00,19.767494201660156,19.77684517006812,19.6094676510557,19.767494201660156,53500,0.0,0.0
2023-07-11 00:00:00-04:00,19.77684730990214,19.931135630055078,19.702041338059367,19.889057159423828,65100,0.0,0.0
2023-07-12 00:00:00-04:00,19.917106225537086,20.26308492424649,19.917106225537086,20.197629928588867,44600,0.0,0.0
2023-07-13 00:00:00-04:00,20.263087090091084,20.31919112329224,20.10412417642526,20.225683212280273,32500,0.0,0.0
2023-07-14 00:00:00-04:00,20.24438312257062,20.24438312257062,20.104122161865234,20.104122161865234,31200,0.0,0.0
2023-07-17 00:00:00-04:00,20.113472252679788,20.244382239156916,19.636583580279787,19.711389541625977,127100,0.0,0.0
2023-07-18 00:00:00-04:00,19.74879404835909,19.9919120929067,19.570194653851168,19.767494201660156,64100,0.0,0.0
2023-07-19 00:00:00-04:00,19.767493183160592,19.884377606965497,19.730091094970703,19.730091094970703,19300,0.0,0.0
2023-07-20 00:00:00-04:00,19.730091094970703,19.730091094970703,19.53185521207441,19.730091094970703,21000,0.0,0.0
