Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,111.58000183105469,112.54000091552734,110.7699966430664,112.18000030517578,143100,0.0,0.0
2023-06-02 00:00:00-04:00,112.9800033569336,115.29000091552734,112.69000244140625,115.12000274658203,164200,0.0,0.0
2023-06-05 00:00:00-04:00,114.31999969482422,114.97000122070312,112.56999969482422,112.83000183105469,124500,0.0,0.0
2023-06-06 00:00:00-04:00,112.4800033569336,114.18000030517578,112.4800033569336,113.88999938964844,138100,0.0,0.0
2023-06-07 00:00:00-04:00,114.01000213623047,116.38999938964844,113.44999694824219,115.91999816894531,170800,0.0,0.0
2023-06-08 00:00:00-04:00,115.43000030517578,116.80999755859375,113.87000274658203,114.29000091552734,78000,0.0,0.0
2023-06-09 00:00:00-04:00,114.33000183105469,115.83999633789062,114.33000183105469,115.62000274658203,228900,0.0,0.0
2023-06-12 00:00:00-04:00,115.80999755859375,116.1500015258789,114.20999908447266,114.44999694824219,152200,0.0,0.0
2023-06-13 00:00:00-04:00,114.2699966430664,116.29000091552734,114.19000244140625,114.44999694824219,190800,0.0,0.0
2023-06-14 00:00:00-04:00,114.47000122070312,115.06999969482422,112.47000122070312,112.93000030517578,179600,0.0,0.0
2023-06-15 00:00:00-04:00,112.0199966430664,114.20999908447266,112.0199966430664,113.81999969482422,141800,0.0,0.0
2023-06-16 00:00:00-04:00,114.58999633789062,115.77999877929688,114.0,115.30000305175781,386800,0.0,0.0
2023-06-20 00:00:00-04:00,114.88999938964844,115.0,113.02999877929688,113.93000030517578,173200,0.0,0.0
2023-06-21 00:00:00-04:00,114.0,114.0,111.98999786376953,113.87999725341797,169200,0.0,0.0
2023-06-22 00:00:00-04:00,114.52999877929688,114.52999877929688,111.94000244140625,112.31999969482422,156800,0.0,0.0
2023-06-23 00:00:00-04:00,111.83000183105469,112.3499984741211,110.0,110.41000366210938,375400,0.0,0.0
2023-06-26 00:00:00-04:00,110.7699966430664,111.56999969482422,109.8499984741211,111.30000305175781,146900,0.0,0.0
2023-06-27 00:00:00-04:00,111.23999786376953,112.73999786376953,110.91000366210938,111.81999969482422,119200,0.0,0.0
2023-06-28 00:00:00-04:00,111.5,111.5,109.12999725341797,110.25,237400,0.0,0.0
2023-06-29 00:00:00-04:00,110.73999786376953,112.13999938964844,110.73999786376953,111.9800033569336,131400,0.0,0.0
2023-06-30 00:00:00-04:00,112.41000366210938,113.7699966430664,112.25,113.02999877929688,230400,0.0,0.0
2023-07-03 00:00:00-04:00,112.63999938964844,113.81999969482422,112.62000274658203,113.16999816894531,65100,0.0,0.0
2023-07-05 00:00:00-04:00,112.08999633789062,112.08999633789062,109.97000122070312,110.76000213623047,222200,0.0,0.0
2023-07-06 00:00:00-04:00,111.81999969482422,112.81999969482422,110.4800033569336,112.54000091552734,211400,0.0,0.0
2023-07-07 00:00:00-04:00,112.19999694824219,114.02999877929688,112.16999816894531,113.0999984741211,257700,0.0,0.0
2023-07-10 00:00:00-04:00,112.44999694824219,114.27999877929688,111.75,111.83000183105469,158100,0.0,0.0
2023-07-11 00:00:00-04:00,111.81999969482422,113.0,111.69000244140625,111.8499984741211,101900,0.0,0.0
2023-07-12 00:00:00-04:00,112.61000061035156,112.62000274658203,111.23999786376953,111.5199966430664,202200,0.0,0.0
2023-07-13 00:00:00-04:00,110.83000183105469,111.79000091552734,110.54000091552734,110.79000091552734,135100,0.0,0.0
2023-07-14 00:00:00-04:00,110.76000213623047,110.91000366210938,108.70999908447266,109.6500015258789,213200,0.0,0.0
2023-07-17 00:00:00-04:00,109.77999877929688,111.72000122070312,109.77999877929688,110.76000213623047,150900,0.0,0.0
2023-07-18 00:00:00-04:00,110.44000244140625,112.55000305175781,110.44000244140625,111.31999969482422,154600,0.0,0.0
2023-07-19 00:00:00-04:00,111.62000274658203,112.62000274658203,111.26000213623047,112.16000366210938,110100,0.0,0.0
2023-07-20 00:00:00-04:00,112.3499984741211,113.08999633789062,111.87000274658203,112.47000122070312,207600,0.0,0.0
2023-07-21 00:00:00-04:00,112.5999984741211,112.87999725341797,110.33000183105469,110.4800033569336,190800,0.0,0.0
2023-07-24 00:00:00-04:00,110.33000183105469,113.48999786376953,109.91000366210938,113.37000274658203,264400,0.0,0.0
2023-07-25 00:00:00-04:00,113.2300033569336,114.16999816894531,112.25,112.33999633789062,178300,0.0,0.0
2023-07-26 00:00:00-04:00,112.83999633789062,115.08000183105469,112.83999633789062,114.26000213623047,154900,0.0,0.0
2023-07-27 00:00:00-04:00,114.44000244140625,114.94000244140625,112.91999816894531,113.47000122070312,169300,0.0,0.0
2023-07-28 00:00:00-04:00,114.5199966430664,114.7300033569336,113.05999755859375,113.29000091552734,132900,0.0,0.0
2023-07-31 00:00:00-04:00,113.11000061035156,115.20999908447266,112.7300033569336,113.4800033569336,181800,0.0,0.0
