Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,18.030000686645508,18.670000076293945,17.520000457763672,17.8799991607666,553600,0.0,0.0
2023-06-02 00:00:00-04:00,18.260000228881836,19.079999923706055,18.139999389648438,18.899999618530273,381800,0.0,0.0
2023-06-05 00:00:00-04:00,18.010000228881836,18.600000381469727,17.309999465942383,18.290000915527344,853900,0.0,0.0
2023-06-06 00:00:00-04:00,18.829999923706055,20.940000534057617,18.389999389648438,20.309999465942383,555800,0.0,0.0
2023-06-07 00:00:00-04:00,20.540000915527344,21.790000915527344,20.5,21.6200008392334,366000,0.0,0.0
2023-06-08 00:00:00-04:00,21.639999389648438,21.889999389648438,20.729999542236328,21.610000610351562,409000,0.0,0.0
2023-06-09 00:00:00-04:00,21.59000015258789,22.270000457763672,20.3700008392334,20.989999771118164,345900,0.0,0.0
2023-06-12 00:00:00-04:00,21.0,21.8799991607666,20.780000686645508,21.440000534057617,451700,0.0,0.0
2023-06-13 00:00:00-04:00,21.549999237060547,21.959999084472656,21.190000534057617,21.739999771118164,453100,0.0,0.0
2023-06-14 00:00:00-04:00,22.31999969482422,22.860000610351562,21.65999984741211,21.950000762939453,579500,0.0,0.0
2023-06-15 00:00:00-04:00,22.280000686645508,23.969999313354492,22.0,23.770000457763672,766100,0.0,0.0
2023-06-16 00:00:00-04:00,23.81999969482422,23.81999969482422,22.700000762939453,23.270000457763672,3553200,0.0,0.0
2023-06-20 00:00:00-04:00,23.1299991607666,23.920000076293945,22.950000762939453,23.610000610351562,525500,0.0,0.0
2023-06-21 00:00:00-04:00,23.6299991607666,24.09000015258789,23.290000915527344,23.639999389648438,470600,0.0,0.0
2023-06-22 00:00:00-04:00,23.530000686645508,24.459999084472656,23.280000686645508,24.420000076293945,461200,0.0,0.0
2023-06-23 00:00:00-04:00,24.219999313354492,24.729999542236328,23.739999771118164,23.93000030517578,525700,0.0,0.0
2023-06-26 00:00:00-04:00,25.0,26.440000534057617,24.889999389648438,25.770000457763672,449200,0.0,0.0
2023-06-27 00:00:00-04:00,25.56999969482422,26.270000457763672,25.31999969482422,25.549999237060547,427300,0.0,0.0
2023-06-28 00:00:00-04:00,25.25,25.25,23.719999313354492,24.260000228881836,291600,0.0,0.0
2023-06-29 00:00:00-04:00,24.229999542236328,25.610000610351562,24.229999542236328,25.360000610351562,326400,0.0,0.0
2023-06-30 00:00:00-04:00,25.239999771118164,25.280000686645508,24.059999465942383,25.040000915527344,387700,0.0,0.0
2023-07-03 00:00:00-04:00,25.1200008392334,26.610000610351562,24.860000610351562,26.600000381469727,186500,0.0,0.0
2023-07-05 00:00:00-04:00,26.100000381469727,26.34000015258789,25.59000015258789,25.6299991607666,308800,0.0,0.0
2023-07-06 00:00:00-04:00,25.059999465942383,25.479999542236328,24.65999984741211,24.920000076293945,181400,0.0,0.0
2023-07-07 00:00:00-04:00,24.889999389648438,25.530000686645508,24.780000686645508,25.280000686645508,218400,0.0,0.0
2023-07-10 00:00:00-04:00,25.18000030517578,26.15999984741211,25.18000030517578,25.489999771118164,214700,0.0,0.0
2023-07-11 00:00:00-04:00,25.59000015258789,26.440000534057617,25.489999771118164,26.399999618530273,188200,0.0,0.0
2023-07-12 00:00:00-04:00,26.93000030517578,27.219999313354492,26.190000534057617,26.5,220000,0.0,0.0
2023-07-13 00:00:00-04:00,26.690000534057617,26.690000534057617,25.969999313354492,26.0,237600,0.0,0.0
2023-07-14 00:00:00-04:00,25.81999969482422,25.81999969482422,25.200000762939453,25.5,171800,0.0,0.0
2023-07-17 00:00:00-04:00,25.3799991607666,25.90999984741211,25.09000015258789,25.1200008392334,249300,0.0,0.0
2023-07-18 00:00:00-04:00,25.079999923706055,25.850000381469727,24.389999389648438,24.489999771118164,162200,0.0,0.0
2023-07-19 00:00:00-04:00,24.780000686645508,25.049999237060547,24.200000762939453,24.6299991607666,231400,0.0,0.0
