Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,7.152697163624215,7.152697163624215,6.966019576920548,7.005320072174072,255400,0.0,0.0
2023-06-02 00:00:00-04:00,7.093745700743803,7.447450613984142,7.044620317668016,7.3786749839782715,367300,0.0,0.0
2023-06-05 00:00:00-04:00,7.349199327698719,7.491663734065587,7.300073476469246,7.417975425720215,205600,0.0,0.0
2023-06-06 00:00:00-04:00,7.378674442407626,7.840455445620782,7.368849085414313,7.810979843139648,276100,0.0,0.0
2023-06-07 00:00:00-04:00,7.810980141517973,7.9681821114256195,7.791329895279517,7.860105991363525,320400,0.0,0.0
2023-06-08 00:00:00-04:00,7.869930823128574,7.919056669693193,7.771679129999337,7.8994059562683105,172600,0.0,0.0
2023-06-09 00:00:00-04:00,7.879756491981775,7.894493590636629,7.781504794960494,7.840455532073975,148500,0.0,0.0
2023-06-12 00:00:00-04:00,7.879756355676671,7.958357337134995,7.752029058058687,7.850280284881592,236800,0.0,0.0
2023-06-13 00:00:00-04:00,7.840455532073975,7.909231626289109,7.806067719215814,7.840455532073975,204600,0.0,0.0
2023-06-14 00:00:00-04:00,7.869931148320951,7.919056996915493,7.702903825298088,7.732378959655762,273300,0.0,0.0
2023-06-15 00:00:00-04:00,7.712728910325694,7.909231841209078,7.712728910325694,7.860105991363525,220500,0.0,0.0
2023-06-16 00:00:00-04:00,7.987832790698198,7.987832790698198,7.7765922931985525,7.791329860687256,478600,0.0,0.0
2023-06-20 00:00:00-04:00,7.781505107879639,7.801155354374331,7.663603628911482,7.781505107879639,222600,0.0,0.0
2023-06-21 00:00:00-04:00,7.732379146388278,7.860105981019564,7.673428407750491,7.683253765106201,209900,0.0,0.0
2023-06-22 00:00:00-04:00,7.6734280961003245,7.801154925544087,7.604652002900113,7.742204189300537,178800,0.0,0.0
2023-06-23 00:00:00-04:00,7.634128112511531,7.777574960418534,7.5162266321906115,7.5260515213012695,470800,0.0,0.0
2023-06-26 00:00:00-04:00,7.496576469415022,7.693078938816934,7.496576469415022,7.555527210235596,221900,0.0,0.0
2023-06-27 00:00:00-04:00,7.5358770697030995,7.771680036314967,7.408150228538913,7.653778553009033,236500,0.0,0.0
2023-06-28 00:00:00-04:00,7.65377755178243,7.737291208657365,7.447449748738331,7.69307804107666,185800,0.0,0.0
2023-06-29 00:00:00-04:00,7.683253138644176,7.9190565424676755,7.683253138644176,7.909231185913086,226600,0.0,0.0
2023-06-30 00:00:00-04:00,7.938706673059877,8.027133012004468,7.801154954645143,7.810979843139648,197600,0.0,0.0
2023-07-03 00:00:00-04:00,7.810979745653253,7.923968538673333,7.752029009925541,7.889580726623535,77200,0.0,0.0
2023-07-05 00:00:00-04:00,7.889580775610754,7.889580775610754,7.7716793034232685,7.850280284881592,217200,0.0,0.0
2023-07-06 00:00:00-04:00,7.820805170958605,7.8699310187443,7.693078341514842,7.742204189300537,257100,0.0,0.0
2023-07-07 00:00:00-04:00,7.71272882628319,7.879756620238267,7.71272882628319,7.830630302429199,428000,0.0,0.0
2023-07-10 00:00:00-04:00,7.801154999748547,7.919056941855936,7.761854508545688,7.879756450653076,213700,0.0,0.0
2023-07-11 00:00:00-04:00,7.81098020908762,8.017308030625678,7.81098020908762,7.9976582527160645,438500,0.0,0.0
2023-07-12 00:00:00-04:00,8.105734657050432,8.194161003228794,8.027133668669151,8.046783447265625,210800,0.0,0.0
2023-07-13 00:00:00-04:00,8.036958950577072,8.110647259364006,7.997658456757526,8.017308235168457,153700,0.0,0.0
2023-07-14 00:00:00-04:00,8.01730783115548,8.046782965785388,7.830630260670393,7.869931221008301,214300,0.0,0.0
2023-07-17 00:00:00-04:00,7.850281316067541,8.076259870192194,7.810980820176001,8.056609153747559,217300,0.0,0.0
2023-07-18 00:00:00-04:00,8.017308223824738,8.164685778187765,8.017308223824738,8.125385284423828,156700,0.0,0.0
2023-07-19 00:00:00-04:00,8.125386075110823,8.184336352994382,7.899407511229788,8.066434860229492,303700,0.0,0.0
2023-07-20 00:00:00-04:00,8.095909007954651,8.36118803694474,8.05660851517808,8.282587051391602,244500,0.0,0.0
2023-07-21 00:00:00-04:00,8.321888563052307,8.400489558228898,7.968183147759864,8.066434860229492,215400,0.0,0.0
2023-07-24 00:00:00-04:00,8.056608897218169,8.145035244407996,7.987833265847282,8.07625961303711,139000,0.0,0.0
2023-07-25 00:00:00-04:00,8.027134199253895,8.100822513607351,7.978008344019008,8.00748348236084,129700,0.0,0.0
2023-07-26 00:00:00-04:00,7.98783309905322,8.13520971662709,7.958357962937983,8.017308235168457,121200,0.0,0.0
2023-07-27 00:00:00-04:00,8.076260054488785,8.08608447593756,7.930847373073876,8.00748348236084,149900,0.0,0.0
2023-07-28 00:00:00-04:00,8.08608360741868,8.105734322201071,7.997658201890879,8.036958694458008,115100,0.0,0.0
2023-07-31 00:00:00-04:00,8.027134072144992,8.208898515538776,8.027134072144992,8.194161415100098,172000,0.0,0.0
