Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,1.2400000095367432,1.309999942779541,1.2100000381469727,1.2699999809265137,2816200,0.0,0.0
2023-06-02 00:00:00-04:00,1.309999942779541,1.4199999570846558,1.2949999570846558,1.399999976158142,3119500,0.0,0.0
2023-06-05 00:00:00-04:00,1.3899999856948853,1.4800000190734863,1.350000023841858,1.409999966621399,3477500,0.0,0.0
2023-06-06 00:00:00-04:00,1.3799999952316284,1.475000023841858,1.340000033378601,1.4600000381469727,2920500,0.0,0.0
2023-06-07 00:00:00-04:00,1.4800000190734863,1.600000023841858,1.4700000286102295,1.559999942779541,5488000,0.0,0.0
2023-06-08 00:00:00-04:00,1.6100000143051147,1.6200000047683716,1.4600000381469727,1.4700000286102295,2480700,0.0,0.0
2023-06-09 00:00:00-04:00,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.399999976158142,3197400,0.0,0.0
2023-06-12 00:00:00-04:00,1.399999976158142,1.4900000095367432,1.340000033378601,1.4800000190734863,2408700,0.0,0.0
2023-06-13 00:00:00-04:00,1.5099999904632568,1.6200000047683716,1.4700000286102295,1.5700000524520874,3193700,0.0,0.0
2023-06-14 00:00:00-04:00,1.5700000524520874,1.8200000524520874,1.559999942779541,1.6699999570846558,5549200,0.0,0.0
2023-06-15 00:00:00-04:00,1.7100000381469727,1.7999999523162842,1.6449999809265137,1.7899999618530273,3507900,0.0,0.0
2023-06-16 00:00:00-04:00,1.8200000524520874,1.8289999961853027,1.7000000476837158,1.7400000095367432,4018800,0.0,0.0
2023-06-20 00:00:00-04:00,1.7200000286102295,1.7400000095367432,1.559999942779541,1.6399999856948853,2521900,0.0,0.0
2023-06-21 00:00:00-04:00,1.6399999856948853,1.649999976158142,1.5,1.5800000429153442,2716300,0.0,0.0
2023-06-22 00:00:00-04:00,1.5299999713897705,1.5499999523162842,1.4600000381469727,1.5099999904632568,2381200,0.0,0.0
2023-06-23 00:00:00-04:00,1.4900000095367432,1.5800000429153442,1.4700000286102295,1.559999942779541,10703900,0.0,0.0
2023-06-26 00:00:00-04:00,1.5499999523162842,1.5750000476837158,1.4500000476837158,1.4600000381469727,2201900,0.0,0.0
2023-06-27 00:00:00-04:00,1.4700000286102295,1.559999942779541,1.4600000381469727,1.559999942779541,1913100,0.0,0.0
2023-06-28 00:00:00-04:00,1.5199999809265137,1.5800000429153442,1.5,1.5499999523162842,1511500,0.0,0.0
2023-06-29 00:00:00-04:00,1.559999942779541,1.6349999904632568,1.5399999618530273,1.6100000143051147,1887500,0.0,0.0
2023-06-30 00:00:00-04:00,1.6200000047683716,1.659999966621399,1.5800000429153442,1.600000023841858,2241900,0.0,0.0
2023-07-03 00:00:00-04:00,1.6299999952316284,1.7699999809265137,1.625,1.6699999570846558,1734900,0.0,0.0
2023-07-05 00:00:00-04:00,1.6799999475479126,1.875,1.6549999713897705,1.840000033378601,4539300,0.0,0.0
2023-07-06 00:00:00-04:00,1.809999942779541,1.8450000286102295,1.690000057220459,1.7599999904632568,3938000,0.0,0.0
2023-07-07 00:00:00-04:00,1.7799999713897705,2.0799999237060547,1.7669999599456787,2.0199999809265137,5383200,0.0,0.0
2023-07-10 00:00:00-04:00,2.0399999618530273,2.244999885559082,1.9199999570846558,2.2300000190734863,5647000,0.0,0.0
2023-07-11 00:00:00-04:00,2.2699999809265137,2.5399999618530273,2.200000047683716,2.5,9355000,0.0,0.0
2023-07-12 00:00:00-04:00,2.640000104904175,2.759999990463257,2.4200000762939453,2.7200000286102295,8748500,0.0,0.0
2023-07-13 00:00:00-04:00,2.7799999713897705,2.7799999713897705,2.5799999237060547,2.6700000762939453,7515500,0.0,0.0
2023-07-14 00:00:00-04:00,2.640000104904175,2.7200000286102295,2.200000047683716,2.3299999237060547,9277900,0.0,0.0
2023-07-17 00:00:00-04:00,2.299999952316284,2.440000057220459,2.2699999809265137,2.4000000953674316,3980800,0.0,0.0
2023-07-18 00:00:00-04:00,2.440000057220459,2.7699999809265137,2.438999891281128,2.690000057220459,6542800,0.0,0.0
2023-07-19 00:00:00-04:00,2.690000057220459,2.7799999713897705,2.609999895095825,2.6500000953674316,5107000,0.0,0.0
2023-07-20 00:00:00-04:00,2.630000114440918,2.819999933242798,2.509999990463257,2.630000114440918,6562500,0.0,0.0
2023-07-21 00:00:00-04:00,2.6500000953674316,2.700000047683716,2.359999895095825,2.450000047683716,5441600,0.0,0.0
2023-07-24 00:00:00-04:00,2.440000057220459,2.4549999237060547,2.299999952316284,2.309999942779541,2751500,0.0,0.0
2023-07-25 00:00:00-04:00,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.2799999713897705,3635900,0.0,0.0
2023-07-26 00:00:00-04:00,2.259999990463257,2.450000047683716,2.2200000286102295,2.440000057220459,2978500,0.0,0.0
2023-07-27 00:00:00-04:00,2.5299999713897705,2.7200000286102295,2.450000047683716,2.4600000381469727,5740200,0.0,0.0
2023-07-28 00:00:00-04:00,2.509999990463257,2.759999990463257,2.509999990463257,2.7249999046325684,6623500,0.0,0.0
2023-07-31 00:00:00-04:00,2.740000009536743,2.9000000953674316,2.6019999980926514,2.869999885559082,8390900,0.0,0.0
2023-08-01 00:00:00-04:00,2.869999885559082,2.9100000858306885,2.75,2.809999942779541,5726700,0.0,0.0
2023-08-02 00:00:00-04:00,2.700000047683716,2.759999990463257,2.5299999713897705,2.6649999618530273,5200400,0.0,0.0
2023-08-03 00:00:00-04:00,2.619999885559082,2.7070000171661377,2.559999942779541,2.630000114440918,3082200,0.0,0.0
2023-08-04 00:00:00-04:00,2.6700000762939453,2.740000009536743,2.4600000381469727,2.4800000190734863,4208300,0.0,0.0
2023-08-07 00:00:00-04:00,2.5899999141693115,2.5999999046325684,2.4149999618530273,2.490000009536743,3653200,0.0,0.0
2023-08-08 00:00:00-04:00,2.5999999046325684,2.799999952316284,2.3499999046325684,2.430000066757202,9562000,0.0,0.0
2023-08-09 00:00:00-04:00,2.450000047683716,2.450000047683716,2.065000057220459,2.0799999237060547,6217900,0.0,0.0
2023-08-10 00:00:00-04:00,2.109999895095825,2.190000057220459,2.009999990463257,2.015000104904175,3819400,0.0,0.0
2023-08-11 00:00:00-04:00,2.0,2.1059999465942383,1.9500000476837158,2.069999933242798,3923100,0.0,0.0
2023-08-14 00:00:00-04:00,2.0299999713897705,2.1449999809265137,1.9800000190734863,2.119999885559082,2205500,0.0,0.0
2023-08-15 00:00:00-04:00,2.0899999141693115,2.119999885559082,2.0250000953674316,2.049999952316284,2043500,0.0,0.0
2023-08-16 00:00:00-04:00,2.0,2.0250000953674316,1.8300000429153442,1.909999966621399,5423100,0.0,0.0
2023-08-17 00:00:00-04:00,1.909999966621399,2.0,1.8899999856948853,1.9450000524520874,2072900,0.0,0.0
2023-08-18 00:00:00-04:00,1.8600000143051147,1.909999966621399,1.809999942779541,1.809999942779541,3118200,0.0,0.0
2023-08-21 00:00:00-04:00,1.8200000524520874,1.8300000429153442,1.659999966621399,1.6699999570846558,5418400,0.0,0.0
2023-08-22 00:00:00-04:00,1.6699999570846558,1.774999976158142,1.600000023841858,1.6100000143051147,2466700,0.0,0.0
2023-08-23 00:00:00-04:00,1.6100000143051147,1.6799999475479126,1.5800000429153442,1.6299999952316284,3582200,0.0,0.0
2023-08-24 00:00:00-04:00,1.649999976158142,1.7200000286102295,1.5399999618530273,1.5700000524520874,2900500,0.0,0.0
2023-08-25 00:00:00-04:00,1.5499999523162842,1.6799999475479126,1.5329999923706055,1.649999976158142,4066800,0.0,0.0
2023-08-28 00:00:00-04:00,1.7000000476837158,1.7649999856948853,1.649999976158142,1.7300000190734863,2198300,0.0,0.0
2023-08-29 00:00:00-04:00,1.7300000190734863,1.850000023841858,1.7100000381469727,1.8300000429153442,2178700,0.0,0.0
2023-08-30 00:00:00-04:00,1.8799999952316284,1.8799999952316284,1.7699999809265137,1.809999942779541,1908200,0.0,0.0
2023-08-31 00:00:00-04:00,2.0,2.2899999618530273,1.940000057220459,2.2300000190734863,12034800,0.0,0.0
2023-09-01 00:00:00-04:00,2.2699999809265137,2.4649999141693115,2.180000066757202,2.25,6858700,0.0,0.0
2023-09-05 00:00:00-04:00,2.240000009536743,2.315000057220459,2.130000114440918,2.25,3310500,0.0,0.0
2023-09-06 00:00:00-04:00,2.2300000190734863,2.2899999618530273,2.1600000858306885,2.190000057220459,3008000,0.0,0.0
2023-09-07 00:00:00-04:00,2.1649999618530273,2.1700000762939453,2.059999942779541,2.130000114440918,2255900,0.0,0.0
2023-09-08 00:00:00-04:00,2.109999895095825,2.119999885559082,2.0299999713897705,2.109999895095825,1907300,0.0,0.0
2023-09-11 00:00:00-04:00,2.109999895095825,2.2799999713897705,2.109999895095825,2.190000057220459,2673800,0.0,0.0
2023-09-12 00:00:00-04:00,2.1500000953674316,2.299999952316284,2.130000114440918,2.200000047683716,2245200,0.0,0.0
2023-09-13 00:00:00-04:00,2.200000047683716,2.259999990463257,2.130000114440918,2.130000114440918,2113900,0.0,0.0
2023-09-14 00:00:00-04:00,2.1500000953674316,2.200000047683716,2.0999999046325684,2.109999895095825,2226800,0.0,0.0
2023-09-15 00:00:00-04:00,2.130000114440918,2.140000104904175,1.9850000143051147,2.0299999713897705,6239900,0.0,0.0
2023-09-18 00:00:00-04:00,2.0,2.0399999618530273,1.9500000476837158,1.9600000381469727,2949700,0.0,0.0
2023-09-19 00:00:00-04:00,1.9199999570846558,1.9500000476837158,1.7799999713897705,1.8899999856948853,3861000,0.0,0.0
2023-09-20 00:00:00-04:00,1.899999976158142,1.9299999475479126,1.8300000429153442,1.840000033378601,1560100,0.0,0.0
2023-09-21 00:00:00-04:00,1.7999999523162842,1.8600000143051147,1.7599999904632568,1.7899999618530273,2090700,0.0,0.0
2023-09-22 00:00:00-04:00,1.8300000429153442,1.840000033378601,1.7599999904632568,1.7599999904632568,1536200,0.0,0.0
2023-09-25 00:00:00-04:00,1.75,1.7899999618530273,1.7100000381469727,1.7599999904632568,1513500,0.0,0.0
2023-09-26 00:00:00-04:00,1.7400000095367432,1.809999942779541,1.725000023841858,1.7799999713897705,1177600,0.0,0.0
2023-09-27 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7899999618530273,1.8700000047683716,1599900,0.0,0.0
2023-09-28 00:00:00-04:00,1.8799999952316284,1.8949999809265137,1.8049999475479126,1.8600000143051147,1708600,0.0,0.0
2023-09-29 00:00:00-04:00,1.8899999856948853,1.9450000524520874,1.8550000190734863,1.8899999856948853,2491400,0.0,0.0
2023-10-02 00:00:00-04:00,1.8899999856948853,1.8899999856948853,1.7300000190734863,1.75,2286100,0.0,0.0
2023-10-03 00:00:00-04:00,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.7100000381469727,1969300,0.0,0.0
2023-10-04 00:00:00-04:00,1.7000000476837158,1.7699999809265137,1.6799999475479126,1.7400000095367432,1836600,0.0,0.0
2023-10-05 00:00:00-04:00,1.7400000095367432,1.7400000095367432,1.649999976158142,1.659999966621399,1865000,0.0,0.0
2023-10-06 00:00:00-04:00,1.6100000143051147,1.7400000095367432,1.600000023841858,1.7100000381469727,1315200,0.0,0.0
2023-10-09 00:00:00-04:00,1.6699999570846558,1.715000033378601,1.6299999952316284,1.6799999475479126,1909700,0.0,0.0
2023-10-10 00:00:00-04:00,1.690000057220459,1.840000033378601,1.6799999475479126,1.809999942779541,1608500,0.0,0.0
2023-10-11 00:00:00-04:00,1.809999942779541,1.8799999952316284,1.7200000286102295,1.7899999618530273,1615400,0.0,0.0
2023-10-12 00:00:00-04:00,1.7899999618530273,1.8300000429153442,1.7100000381469727,1.7200000286102295,1108700,0.0,0.0
2023-10-13 00:00:00-04:00,1.7300000190734863,1.7300000190734863,1.6100000143051147,1.6299999952316284,2176800,0.0,0.0
2023-10-16 00:00:00-04:00,1.649999976158142,1.7050000429153442,1.6299999952316284,1.6699999570846558,1176300,0.0,0.0
2023-10-17 00:00:00-04:00,1.6299999952316284,1.7999999523162842,1.6299999952316284,1.75,1879900,0.0,0.0
2023-10-18 00:00:00-04:00,1.7200000286102295,1.7200000286102295,1.6100000143051147,1.6100000143051147,1970000,0.0,0.0
2023-10-19 00:00:00-04:00,1.6200000047683716,1.6200000047683716,1.4299999475479126,1.440000057220459,3188200,0.0,0.0
2023-10-20 00:00:00-04:00,1.4299999475479126,1.4299999475479126,1.3300000429153442,1.340000033378601,2496500,0.0,0.0
2023-10-23 00:00:00-04:00,1.350000023841858,1.3600000143051147,1.2100000381469727,1.2200000286102295,3179500,0.0,0.0
2023-10-24 00:00:00-04:00,1.25,1.2899999618530273,1.2300000190734863,1.274999976158142,3569200,0.0,0.0
2023-10-25 00:00:00-04:00,1.2799999713897705,1.2899999618530273,1.190000057220459,1.2100000381469727,1834500,0.0,0.0
2023-10-26 00:00:00-04:00,1.2300000190734863,1.284999966621399,1.184999942779541,1.2599999904632568,3027900,0.0,0.0
2023-10-27 00:00:00-04:00,1.2699999809265137,1.340000033378601,1.25,1.2799999713897705,1721100,0.0,0.0
2023-10-30 00:00:00-04:00,1.2899999618530273,1.340000033378601,1.2200000286102295,1.2699999809265137,1418000,0.0,0.0
2023-10-31 00:00:00-04:00,1.2699999809265137,1.309999942779541,1.2200000286102295,1.2300000190734863,1344500,0.0,0.0
2023-11-01 00:00:00-04:00,1.25,1.25,1.190000057220459,1.2300000190734863,1609300,0.0,0.0
2023-11-02 00:00:00-04:00,1.2799999713897705,1.399999976158142,1.2699999809265137,1.399999976158142,2243900,0.0,0.0
2023-11-03 00:00:00-04:00,1.4299999475479126,1.5399999618530273,1.3799999952316284,1.4199999570846558,2823900,0.0,0.0
2023-11-06 00:00:00-05:00,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3799999952316284,2080400,0.0,0.0
2023-11-07 00:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,1408700,0.0,0.0
2023-11-08 00:00:00-05:00,1.3600000143051147,1.3650000095367432,1.2699999809265137,1.350000023841858,2441800,0.0,0.0
2023-11-09 00:00:00-05:00,1.3700000047683716,1.409999966621399,1.215000033378601,1.2450000047683716,2846200,0.0,0.0
2023-11-10 00:00:00-05:00,1.2999999523162842,1.5,1.2999999523162842,1.3899999856948853,4677800,0.0,0.0
2023-11-13 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.25,1.2599999904632568,5594600,0.0,0.0
2023-11-14 00:00:00-05:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.3350000381469727,6338900,0.0,0.0
2023-11-15 00:00:00-05:00,1.3700000047683716,1.4500000476837158,1.2899999618530273,1.2999999523162842,4170600,0.0,0.0
2023-11-16 00:00:00-05:00,1.2799999713897705,1.309999942779541,1.25,1.2999999523162842,3521000,0.0,0.0
2023-11-17 00:00:00-05:00,1.3300000429153442,1.375,1.2699999809265137,1.340000033378601,4470700,0.0,0.0
2023-11-20 00:00:00-05:00,1.350000023841858,1.3650000095367432,1.2599999904632568,1.2999999523162842,3910200,0.0,0.0
2023-11-21 00:00:00-05:00,1.090000033378601,1.190000057220459,0.8539999723434448,0.9750000238418579,48635300,0.0,0.0
2023-11-22 00:00:00-05:00,1.0099999904632568,1.0549999475479126,0.8399999737739563,0.9580000042915344,27483600,0.0,0.0
2023-11-24 00:00:00-05:00,0.9800000190734863,1.090000033378601,0.9599999785423279,1.0099999904632568,3318700,0.0,0.0
2023-11-27 00:00:00-05:00,1.0299999713897705,1.0700000524520874,0.9879999756813049,1.0299999713897705,4154600,0.0,0.0
2023-11-28 00:00:00-05:00,1.0700000524520874,1.0750000476837158,1.0099999904632568,1.0299999713897705,3779500,0.0,0.0
2023-11-29 00:00:00-05:00,1.1299999952316284,1.309999942779541,1.1200000047683716,1.1699999570846558,8129000,0.0,0.0
2023-11-30 00:00:00-05:00,1.190000057220459,1.25,1.149999976158142,1.1699999570846558,3224900,0.0,0.0
2023-12-01 00:00:00-05:00,1.2000000476837158,1.2799999713897705,1.1399999856948853,1.2799999713897705,4637100,0.0,0.0
2023-12-04 00:00:00-05:00,1.2799999713897705,1.3279999494552612,1.25,1.2799999713897705,3439600,0.0,0.0
2023-12-05 00:00:00-05:00,1.2799999713897705,1.315000057220459,1.2200000286102295,1.2400000095367432,3564400,0.0,0.0
2023-12-06 00:00:00-05:00,1.2400000095367432,1.2899999618530273,1.190000057220459,1.2000000476837158,2219100,0.0,0.0
2023-12-07 00:00:00-05:00,1.1699999570846558,1.1820000410079956,1.100000023841858,1.1200000047683716,3621500,0.0,0.0
2023-12-08 00:00:00-05:00,1.090000033378601,1.159999966621399,1.059999942779541,1.1399999856948853,2698400,0.0,0.0
2023-12-11 00:00:00-05:00,1.1299999952316284,1.1799999475479126,1.0800000429153442,1.159999966621399,2824400,0.0,0.0
2023-12-12 00:00:00-05:00,1.159999966621399,1.159999966621399,1.100000023841858,1.100000023841858,1672900,0.0,0.0
2023-12-13 00:00:00-05:00,1.1200000047683716,1.2200000286102295,1.059999942779541,1.2000000476837158,3818100,0.0,0.0
2023-12-14 00:00:00-05:00,1.2400000095367432,1.340000033378601,1.2300000190734863,1.2699999809265137,6810200,0.0,0.0
2023-12-15 00:00:00-05:00,1.2999999523162842,1.350000023841858,1.1799999475479126,1.2000000476837158,17542000,0.0,0.0
2023-12-18 00:00:00-05:00,1.2100000381469727,1.2400000095367432,1.1349999904632568,1.149999976158142,3991700,0.0,0.0
2023-12-19 00:00:00-05:00,1.1699999570846558,1.2899999618530273,1.159999966621399,1.25,3725500,0.0,0.0
2023-12-20 00:00:00-05:00,1.25,1.2599999904632568,1.159999966621399,1.1699999570846558,2481900,0.0,0.0
2023-12-21 00:00:00-05:00,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2100000381469727,1634700,0.0,0.0
2023-12-22 00:00:00-05:00,1.2100000381469727,1.2799999713897705,1.180999994277954,1.2699999809265137,2228400,0.0,0.0
2023-12-26 00:00:00-05:00,1.2599999904632568,1.3700000047683716,1.25,1.350000023841858,2928300,0.0,0.0
2023-12-27 00:00:00-05:00,1.3700000047683716,1.399999976158142,1.340000033378601,1.3700000047683716,2473600,0.0,0.0
2023-12-28 00:00:00-05:00,1.4199999570846558,1.5399999618530273,1.3899999856948853,1.4600000381469727,3947100,0.0,0.0
2023-12-29 00:00:00-05:00,1.5,1.5499999523162842,1.399999976158142,1.399999976158142,4131200,0.0,0.0
2024-01-02 00:00:00-05:00,1.4199999570846558,1.5,1.3799999952316284,1.409999966621399,3078500,0.0,0.0
2024-01-03 00:00:00-05:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.340000033378601,2374900,0.0,0.0
2024-01-04 00:00:00-05:00,1.350000023841858,1.3700000047683716,1.2999999523162842,1.3200000524520874,2262000,0.0,0.0
2024-01-05 00:00:00-05:00,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2899999618530273,1965300,0.0,0.0
2024-01-08 00:00:00-05:00,1.2699999809265137,1.350000023841858,1.2599999904632568,1.2999999523162842,2450200,0.0,0.0
2024-01-09 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.215000033378601,1.2300000190734863,2295200,0.0,0.0
2024-01-10 00:00:00-05:00,1.2300000190734863,1.2300000190734863,1.149999976158142,1.159999966621399,1975500,0.0,0.0
2024-01-11 00:00:00-05:00,1.159999966621399,1.1699999570846558,1.0800000429153442,1.100000023841858,2353200,0.0,0.0
2024-01-12 00:00:00-05:00,1.1200000047683716,1.159999966621399,1.059999942779541,1.0850000381469727,2880900,0.0,0.0
2024-01-16 00:00:00-05:00,1.0700000524520874,1.0800000429153442,1.0199999809265137,1.0199999809265137,1963000,0.0,0.0
2024-01-17 00:00:00-05:00,1.0,1.0099999904632568,0.9300000071525574,0.9599999785423279,4854500,0.0,0.0
2024-01-18 00:00:00-05:00,0.9879999756813049,1.0199999809265137,0.9319999814033508,0.9919999837875366,4772100,0.0,0.0
2024-01-19 00:00:00-05:00,1.0099999904632568,1.0099999904632568,0.8980000019073486,0.9399999976158142,4492900,0.0,0.0
2024-01-22 00:00:00-05:00,0.9440000057220459,0.9929999709129333,0.9100000262260437,0.9909999966621399,2931200,0.0,0.0
2024-01-23 00:00:00-05:00,1.0099999904632568,1.0399999618530273,0.9629999995231628,0.9789999723434448,1603300,0.0,0.0
2024-01-24 00:00:00-05:00,0.9850000143051147,1.0,0.8600000143051147,0.8600000143051147,4288600,0.0,0.0
2024-01-25 00:00:00-05:00,0.8899999856948853,0.8989999890327454,0.8299999833106995,0.8450000286102295,4009000,0.0,0.0
2024-01-26 00:00:00-05:00,0.8859999775886536,0.9129999876022339,0.8610000014305115,0.8849999904632568,3052500,0.0,0.0
2024-01-29 00:00:00-05:00,0.8809999823570251,0.9580000042915344,0.8410000205039978,0.9520000219345093,4190400,0.0,0.0
2024-01-30 00:00:00-05:00,0.9399999976158142,0.9639999866485596,0.8999999761581421,0.9290000200271606,4621400,0.0,0.0
2024-01-31 00:00:00-05:00,0.925000011920929,1.0299999713897705,0.9100000262260437,0.9380000233650208,9587200,0.0,0.0
2024-02-01 00:00:00-05:00,0.949999988079071,0.9879999756813049,0.8830000162124634,0.9269999861717224,4555600,0.0,0.0
2024-02-02 00:00:00-05:00,0.9190000295639038,0.9350000023841858,0.8709999918937683,0.902999997138977,3615000,0.0,0.0
2024-02-05 00:00:00-05:00,0.8830000162124634,0.9100000262260437,0.847000002861023,0.8489999771118164,4288300,0.0,0.0
2024-02-06 00:00:00-05:00,0.8460000157356262,0.9300000071525574,0.8429999947547913,0.9179999828338623,3572400,0.0,0.0
2024-02-07 00:00:00-05:00,0.9200000166893005,0.925000011920929,0.8629999756813049,0.8920000195503235,1713000,0.0,0.0
2024-02-08 00:00:00-05:00,0.8999999761581421,0.9449999928474426,0.8849999904632568,0.9259999990463257,1933300,0.0,0.0
2024-02-09 00:00:00-05:00,0.9330000281333923,1.0099999904632568,0.9110000133514404,1.0099999904632568,4743100,0.0,0.0
2024-02-12 00:00:00-05:00,0.949999988079071,1.0099999904632568,0.949999988079071,0.9760000109672546,7072800,0.0,0.0
