Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,31.899999618530273,32.6349983215332,31.670000076293945,32.2400016784668,2643400,0.0,0.0
2023-06-02 00:00:00-04:00,32.529998779296875,32.959999084472656,32.28499984741211,32.959999084472656,1639800,0.0,0.0
2023-06-05 00:00:00-04:00,32.7599983215332,33.04999923706055,32.540000915527344,32.68000030517578,2607500,0.0,0.0
2023-06-06 00:00:00-04:00,32.61000061035156,32.93000030517578,32.470001220703125,32.849998474121094,2732800,0.0,0.0
2023-06-07 00:00:00-04:00,33.02000045776367,33.85499954223633,32.77000045776367,33.59000015258789,1509300,0.0,0.0
2023-06-08 00:00:00-04:00,33.630001068115234,33.689998626708984,33.13999938964844,33.45000076293945,1206000,0.0,0.0
2023-06-09 00:00:00-04:00,33.369998931884766,33.369998931884766,31.780000686645508,31.790000915527344,1994800,0.0,0.0
2023-06-12 00:00:00-04:00,31.790000915527344,32.22999954223633,31.520000457763672,31.920000076293945,2355100,0.0,0.0
2023-06-13 00:00:00-04:00,32.15999984741211,32.5099983215332,32.060001373291016,32.150001525878906,1748500,0.0,0.0
2023-06-14 00:00:00-04:00,32.470001220703125,32.58000183105469,31.290000915527344,31.530000686645508,3290100,0.0,0.0
2023-06-15 00:00:00-04:00,31.59000015258789,32.689998626708984,31.34000015258789,32.630001068115234,2656200,0.0,0.0
2023-06-16 00:00:00-04:00,33.0,34.130001068115234,33.0,33.470001220703125,5005300,0.0,0.0
2023-06-20 00:00:00-04:00,33.060001373291016,33.790000915527344,33.060001373291016,33.459999084472656,2914800,0.0,0.0
2023-06-21 00:00:00-04:00,33.54999923706055,34.029998779296875,33.439998626708984,33.7400016784668,3035200,0.0,0.0
2023-06-22 00:00:00-04:00,33.65999984741211,34.33000183105469,33.470001220703125,34.29999923706055,1745200,0.0,0.0
2023-06-23 00:00:00-04:00,34.130001068115234,34.22999954223633,33.2599983215332,33.5,3854700,0.0,0.0
2023-06-26 00:00:00-04:00,33.400001525878906,34.15999984741211,33.27000045776367,33.7599983215332,1158700,0.0,0.0
2023-06-27 00:00:00-04:00,33.56999969482422,33.95500183105469,33.279998779296875,33.81999969482422,1564000,0.0,0.0
2023-06-28 00:00:00-04:00,33.849998474121094,33.88999938964844,33.40999984741211,33.650001525878906,1338200,0.0,0.0
2023-06-29 00:00:00-04:00,33.65999984741211,34.400001525878906,33.52000045776367,33.720001220703125,2601200,0.0,0.0
2023-06-30 00:00:00-04:00,33.869998931884766,34.220001220703125,33.78499984741211,33.84000015258789,1166600,0.0,0.0
2023-07-03 00:00:00-04:00,33.58000183105469,34.125,33.439998626708984,33.880001068115234,709000,0.0,0.0
2023-07-05 00:00:00-04:00,33.7599983215332,33.939998626708984,33.33000183105469,33.5,2270000,0.0,0.0
2023-07-06 00:00:00-04:00,33.04999923706055,33.619998931884766,32.869998931884766,33.58000183105469,1611700,0.0,0.0
2023-07-07 00:00:00-04:00,33.619998931884766,33.8849983215332,33.54999923706055,33.7400016784668,1326900,0.0,0.0
