Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,5.059999942779541,5.190000057220459,5.059999942779541,5.079999923706055,4800,0.0,0.0
2023-06-02 00:00:00-04:00,5.090000152587891,5.170000076293945,5.0,5.079999923706055,19100,0.0,0.0
2023-06-05 00:00:00-04:00,5.050000190734863,5.139999866485596,5.050000190734863,5.139999866485596,1500,0.0,0.0
2023-06-06 00:00:00-04:00,5.070000171661377,5.079999923706055,5.0,5.0,3600,0.0,0.0
2023-06-07 00:00:00-04:00,5.039999961853027,5.079999923706055,5.019999980926514,5.070000171661377,6700,0.0,0.0
2023-06-08 00:00:00-04:00,5.090000152587891,5.099999904632568,5.0,5.099999904632568,1100,0.0,0.0
2023-06-09 00:00:00-04:00,5.0,5.099999904632568,5.0,5.0,1100,0.0,0.0
2023-06-12 00:00:00-04:00,5.039999961853027,5.28000020980835,5.039999961853027,5.230000019073486,7600,0.0,0.0
2023-06-13 00:00:00-04:00,5.25,5.25,5.170000076293945,5.170000076293945,1100,0.0,0.0
2023-06-14 00:00:00-04:00,5.25,5.28000020980835,5.070000171661377,5.179999828338623,1600,0.0,0.0
2023-06-15 00:00:00-04:00,5.28000020980835,5.349999904632568,5.25,5.269999980926514,4300,0.0,0.0
2023-06-16 00:00:00-04:00,5.329999923706055,5.400000095367432,5.159999847412109,5.400000095367432,4500,0.0,0.0
2023-06-20 00:00:00-04:00,5.360000133514404,5.389999866485596,5.170000076293945,5.380000114440918,2400,0.0,0.0
2023-06-21 00:00:00-04:00,5.269999980926514,5.349999904632568,5.150000095367432,5.349999904632568,3300,0.0,0.0
2023-06-22 00:00:00-04:00,5.400000095367432,5.5,5.190000057220459,5.449999809265137,6300,0.0,0.0
2023-06-23 00:00:00-04:00,5.389999866485596,5.5,5.389999866485596,5.5,6100,0.0,0.0
2023-06-26 00:00:00-04:00,5.480000019073486,5.480000019073486,5.25,5.25,500,0.0,0.0
2023-06-27 00:00:00-04:00,5.400000095367432,5.46999979019165,5.289999961853027,5.400000095367432,1300,0.0,0.0
2023-06-28 00:00:00-04:00,5.300000190734863,5.380000114440918,5.300000190734863,5.380000114440918,3500,0.0,0.0
2023-06-29 00:00:00-04:00,5.199999809265137,5.409999847412109,5.199999809265137,5.409999847412109,4300,0.0,0.0
2023-06-30 00:00:00-04:00,5.210000038146973,5.349999904632568,5.210000038146973,5.349999904632568,9800,0.0,0.0
2023-07-03 00:00:00-04:00,5.289999961853027,5.349999904632568,5.199999809265137,5.199999809265137,1700,0.0,0.0
2023-07-05 00:00:00-04:00,5.199999809265137,5.28000020980835,5.199999809265137,5.269999980926514,1700,0.0,0.0
2023-07-06 00:00:00-04:00,5.389999866485596,5.5,5.380000114440918,5.489999771118164,12800,0.0,0.0
2023-07-07 00:00:00-04:00,5.5,5.5,5.309999942779541,5.480000019073486,2400,0.0,0.0
2023-07-10 00:00:00-04:00,5.369999885559082,5.480000019073486,5.230000019073486,5.389999866485596,7800,0.0,0.0
2023-07-11 00:00:00-04:00,5.489999771118164,5.5,5.360000133514404,5.5,15400,0.0,0.0
2023-07-12 00:00:00-04:00,5.480000019073486,5.5,5.260000228881836,5.260000228881836,6100,0.0,0.0
2023-07-13 00:00:00-04:00,5.389999866485596,5.75,5.369999885559082,5.730000019073486,11200,0.0,0.0
2023-07-14 00:00:00-04:00,5.289999961853027,5.599999904632568,5.099999904632568,5.110000133514404,17900,0.0,0.0
2023-07-17 00:00:00-04:00,5.21999979019165,5.400000095367432,5.170000076293945,5.170000076293945,27100,0.0,0.0
2023-07-18 00:00:00-04:00,5.289999961853027,5.599999904632568,5.289999961853027,5.590000152587891,16500,0.0,0.0
2023-07-19 00:00:00-04:00,5.53000020980835,5.840000152587891,5.5,5.820000171661377,30500,0.0,0.0
2023-07-20 00:00:00-04:00,5.670000076293945,5.820000171661377,5.659999847412109,5.75,13600,0.0,0.0
2023-07-21 00:00:00-04:00,5.420000076293945,5.889999866485596,5.420000076293945,5.760000228881836,22800,0.0,0.0
2023-07-24 00:00:00-04:00,5.860000133514404,5.989999771118164,5.550000190734863,5.880000114440918,59000,0.0,0.0
2023-07-25 00:00:00-04:00,5.849999904632568,5.889999866485596,5.559999942779541,5.840000152587891,13300,0.0,0.0
2023-07-26 00:00:00-04:00,5.579999923706055,5.929999828338623,5.579999923706055,5.789999961853027,11200,0.0,0.0
2023-07-27 00:00:00-04:00,5.860000133514404,5.860000133514404,5.579999923706055,5.829999923706055,13200,0.0,0.0
2023-07-28 00:00:00-04:00,5.849999904632568,5.949999809265137,5.710000038146973,5.909999847412109,8800,0.0,0.0
