Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,4.739999771118164,5.019999980926514,4.659999847412109,4.760000228881836,97000,0.0,0.0
2023-06-02 00:00:00-04:00,4.789999961853027,5.059999942779541,4.71999979019165,4.980000019073486,65200,0.0,0.0
2023-06-05 00:00:00-04:00,4.980000019073486,4.994999885559082,4.730000019073486,4.789999961853027,54800,0.0,0.0
2023-06-06 00:00:00-04:00,4.71999979019165,5.499000072479248,4.71999979019165,5.210000038146973,145900,0.0,0.0
2023-06-07 00:00:00-04:00,5.269999980926514,6.159999847412109,5.21999979019165,6.019999980926514,280300,0.0,0.0
2023-06-08 00:00:00-04:00,6.050000190734863,6.238999843597412,5.610000133514404,5.909999847412109,226000,0.0,0.0
2023-06-09 00:00:00-04:00,5.900000095367432,5.991000175476074,5.53000020980835,5.599999904632568,101000,0.0,0.0
2023-06-12 00:00:00-04:00,5.710000038146973,5.952000141143799,5.539999961853027,5.869999885559082,147600,0.0,0.0
2023-06-13 00:00:00-04:00,5.960000038146973,6.210000038146973,5.860000133514404,6.0,96800,0.0,0.0
2023-06-14 00:00:00-04:00,6.010000228881836,6.090000152587891,5.650000095367432,5.789999961853027,103800,0.0,0.0
2023-06-15 00:00:00-04:00,5.789999961853027,6.5,5.71999979019165,6.409999847412109,200500,0.0,0.0
2023-06-16 00:00:00-04:00,6.5,6.5,6.21999979019165,6.349999904632568,143000,0.0,0.0
2023-06-20 00:00:00-04:00,6.300000190734863,6.349999904632568,5.829999923706055,6.019999980926514,118400,0.0,0.0
2023-06-21 00:00:00-04:00,5.920000076293945,12.619999885559082,5.699999809265137,9.619999885559082,2838100,0.0,0.0
2023-06-22 00:00:00-04:00,14.399999618530273,14.800000190734863,12.100000381469727,12.899999618530273,9747700,0.0,0.0
2023-06-23 00:00:00-04:00,12.729999542236328,12.800000190734863,10.729999542236328,10.979999542236328,2147700,0.0,0.0
2023-06-26 00:00:00-04:00,10.239999771118164,11.359999656677246,10.180000305175781,10.979999542236328,546000,0.0,0.0
2023-06-27 00:00:00-04:00,10.630000114440918,10.869999885559082,9.770000457763672,9.979999542236328,419400,0.0,0.0
2023-06-28 00:00:00-04:00,9.899999618530273,12.144000053405762,9.850000381469727,11.9399995803833,660700,0.0,0.0
2023-06-29 00:00:00-04:00,11.529999732971191,12.399999618530273,10.710000038146973,11.210000038146973,716000,0.0,0.0
2023-06-30 00:00:00-04:00,8.5,9.979999542236328,8.420000076293945,8.9399995803833,996700,0.0,0.0
2023-07-03 00:00:00-04:00,8.970000267028809,10.598999977111816,8.95199966430664,10.079999923706055,439400,0.0,0.0
2023-07-05 00:00:00-04:00,9.979999542236328,10.0,9.3100004196167,9.800000190734863,230800,0.0,0.0
2023-07-06 00:00:00-04:00,9.4399995803833,10.079999923706055,9.380000114440918,9.880000114440918,169900,0.0,0.0
