Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,49.849998474121094,50.880001068115234,49.060001373291016,50.099998474121094,215600,0.0,0.0
2023-06-02 00:00:00-04:00,50.9900016784668,53.31999969482422,50.88999938964844,53.04999923706055,345500,0.0,0.0
2023-06-05 00:00:00-04:00,52.349998474121094,52.349998474121094,50.58000183105469,51.119998931884766,240100,0.0,0.0
2023-06-06 00:00:00-04:00,52.18000030517578,55.040000915527344,51.70000076293945,53.41999816894531,364800,0.0,0.0
2023-06-07 00:00:00-04:00,53.95000076293945,55.63999938964844,53.40999984741211,54.88999938964844,350000,0.0,0.0
2023-06-08 00:00:00-04:00,54.68000030517578,54.68000030517578,52.939998626708984,54.31999969482422,210800,0.0,0.0
2023-06-09 00:00:00-04:00,54.02000045776367,54.4900016784668,53.540000915527344,54.41999816894531,203400,0.0,0.0
2023-06-12 00:00:00-04:00,54.349998474121094,55.5,50.33000183105469,50.7400016784668,567800,0.0,0.0
2023-06-13 00:00:00-04:00,51.02000045776367,52.439998626708984,50.529998779296875,52.0,420600,0.0,0.0
2023-06-14 00:00:00-04:00,51.59000015258789,52.15999984741211,50.150001525878906,50.70000076293945,382100,0.0,0.0
2023-06-15 00:00:00-04:00,50.459999084472656,52.02000045776367,50.459999084472656,51.47999954223633,340000,0.0,0.0
2023-06-16 00:00:00-04:00,52.040000915527344,52.04999923706055,50.2400016784668,51.880001068115234,980800,0.0,0.0
2023-06-20 00:00:00-04:00,51.84000015258789,51.84000015258789,50.27000045776367,50.5,432200,0.0,0.0
2023-06-21 00:00:00-04:00,50.209999084472656,50.65999984741211,49.06999969482422,49.099998474121094,275500,0.0,0.0
2023-06-22 00:00:00-04:00,49.06999969482422,49.06999969482422,47.08000183105469,47.29999923706055,391000,0.0,0.0
2023-06-23 00:00:00-04:00,46.630001068115234,47.38999938964844,46.2400016784668,46.81999969482422,678500,0.0,0.0
2023-06-26 00:00:00-04:00,46.88999938964844,47.84000015258789,46.7400016784668,47.099998474121094,408800,0.0,0.0
2023-06-27 00:00:00-04:00,47.33000183105469,48.290000915527344,46.779998779296875,47.70000076293945,299500,0.0,0.0
2023-06-28 00:00:00-04:00,48.900001525878906,48.900001525878906,47.25,48.099998474121094,278300,0.0,0.0
2023-06-29 00:00:00-04:00,48.52000045776367,49.45000076293945,47.83000183105469,48.56999969482422,338700,0.0,0.0
2023-06-30 00:00:00-04:00,49.0,49.0,46.86000061035156,46.880001068115234,236700,0.0,0.0
2023-07-03 00:00:00-04:00,46.81999969482422,48.5,46.81999969482422,48.5,169500,0.0,0.0
2023-07-05 00:00:00-04:00,47.970001220703125,48.5,46.88999938964844,47.2400016784668,316500,0.0,0.0
2023-07-06 00:00:00-04:00,46.380001068115234,46.380001068115234,44.560001373291016,44.869998931884766,393400,0.0,0.0
2023-07-07 00:00:00-04:00,44.41999816894531,44.70000076293945,42.099998474121094,44.33000183105469,1069300,0.0,0.0
2023-07-10 00:00:00-04:00,44.29999923706055,45.33000183105469,43.900001525878906,44.439998626708984,552100,0.0,0.0
2023-07-11 00:00:00-04:00,44.720001220703125,44.79999923706055,43.7400016784668,44.41999816894531,382600,0.0,0.0
2023-07-12 00:00:00-04:00,45.599998474121094,45.97999954223633,44.43000030517578,44.599998474121094,409400,0.0,0.0
2023-07-13 00:00:00-04:00,44.939998626708984,45.630001068115234,44.4900016784668,45.459999084472656,539100,0.0,0.0
2023-07-14 00:00:00-04:00,45.70000076293945,45.70000076293945,43.970001220703125,44.95000076293945,561300,0.0,0.0
2023-07-17 00:00:00-04:00,45.04999923706055,46.34000015258789,44.75,46.310001373291016,504800,0.0,0.0
2023-07-18 00:00:00-04:00,46.36000061035156,48.869998931884766,46.36000061035156,48.58000183105469,483800,0.0,0.0
2023-07-19 00:00:00-04:00,48.790000915527344,50.119998931884766,48.54999923706055,50.06999969482422,544000,0.0,0.0
2023-07-20 00:00:00-04:00,50.2599983215332,50.560001373291016,48.9900016784668,50.47999954223633,527600,0.0,0.0
2023-07-21 00:00:00-04:00,50.709999084472656,50.79999923706055,49.63999938964844,49.7400016784668,470900,0.0,0.0
2023-07-24 00:00:00-04:00,49.58000183105469,51.06999969482422,49.54999923706055,50.77000045776367,442300,0.0,0.0
2023-07-25 00:00:00-04:00,50.529998779296875,51.439998626708984,49.689998626708984,50.58000183105469,506300,0.0,0.0
2023-07-26 00:00:00-04:00,51.31999969482422,53.040000915527344,51.31999969482422,52.81999969482422,478800,0.0,0.0
2023-07-27 00:00:00-04:00,53.20000076293945,53.20000076293945,51.84000015258789,52.5099983215332,538800,0.0,0.0
