Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,83.18516076739253,85.16738602826827,82.73598719422554,84.62056732177734,53200,0.0,0.0
2023-06-02 00:00:00-04:00,85.47008142187381,89.75676724968142,85.27479117065964,89.37594604492188,105400,0.0,0.0
2023-06-05 00:00:00-04:00,88.52642134159981,88.79006391406205,84.54243781434785,86.10478210449219,108700,0.0,0.0
2023-06-06 00:00:00-04:00,86.0559653741633,91.01641556477051,86.0559653741633,90.08877563476562,110300,0.0,0.0
2023-06-07 00:00:00-04:00,91.09453017174178,94.4242759477005,90.09853050338361,92.92052459716797,109300,0.0,0.0
2023-06-08 00:00:00-04:00,92.33462730571634,92.33462730571634,89.82510985516483,90.53793334960938,101800,0.0,0.0
2023-06-09 00:00:00-04:00,90.34264971706114,91.30935662077988,89.03418858251061,90.67465209960938,66100,0.0,0.0
2023-06-12 00:00:00-04:00,90.76252331183,92.14911087080023,89.4638290278485,89.97158813476562,57100,0.0,0.0
2023-06-13 00:00:00-04:00,90.40123296024177,92.47133631596623,90.40123296024177,91.58275604248047,71500,0.0,0.0
2023-06-14 00:00:00-04:00,91.38747351547364,92.33464697776274,89.88372203393318,90.31336212158203,76600,0.0,0.0
2023-06-15 00:00:00-04:00,89.834885366881,92.58851959861114,89.834885366881,91.67063903808594,80100,0.0,0.0
2023-06-16 00:00:00-04:00,92.4322996944984,92.4322996944984,89.94230775298836,91.4558334350586,213900,0.0,0.0
2023-06-20 00:00:00-04:00,91.4460654475239,92.38347214990384,90.39148011365414,91.33865356445312,63200,0.0,0.0
2023-06-21 00:00:00-04:00,91.10430199286391,91.41677088762607,90.04971667934929,90.4012451171875,79800,0.0,0.0
2023-06-22 00:00:00-04:00,90.32312305168423,91.52417974965502,88.40925020316519,89.21971893310547,97600,0.0,0.0
2023-06-23 00:00:00-04:00,88.1260739314258,89.85441581536203,86.1731415451338,86.4270248413086,639200,0.0,0.0
2023-06-26 00:00:00-04:00,86.49537772864043,89.2783049068913,86.49537772864043,87.6280746459961,72800,0.0,0.0
2023-06-27 00:00:00-04:00,88.31160736280617,89.09277586927055,87.34490044065666,87.9307861328125,44400,0.0,0.0
2023-06-28 00:00:00-04:00,87.97960080320294,88.83889580437824,86.82737041968255,87.26678466796875,47900,0.0,0.0
2023-06-29 00:00:00-04:00,88.21821687539199,90.35648388106287,88.07108693562746,90.04261016845703,66300,0.4,0.0
2023-06-30 00:00:00-04:00,90.5035974100313,90.86651689453942,89.73853077873102,90.23876953125,77500,0.0,0.0
2023-07-03 00:00:00-04:00,90.1210791338735,91.23925477904366,89.37563369265345,90.02299499511719,29800,0.0,0.0
2023-07-05 00:00:00-04:00,89.19907532948778,90.56246500330134,88.46343309613486,90.179931640625,74200,0.0,0.0
2023-07-06 00:00:00-04:00,89.31676301224519,91.41579467769839,88.04165444460537,90.88613891601562,85800,0.0,0.0
2023-07-07 00:00:00-04:00,91.18040087575048,93.38732755379415,91.1411657256956,92.4064712524414,72900,0.0,0.0
2023-07-10 00:00:00-04:00,92.00432840555062,94.0150794282869,92.00432840555062,92.68111419677734,77400,0.0,0.0
2023-07-11 00:00:00-04:00,93.0440258965587,93.52464337107361,91.83756939793946,92.35742950439453,41000,0.0,0.0
