Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2023-06-02 00:00:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2023-06-05 00:00:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2023-06-06 00:00:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2023-06-07 00:00:00-04:00,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,0,0.0,0.0
2023-06-08 00:00:00-04:00,14.5,14.5600004196167,14.5,14.5600004196167,800,0.0,0.0
2023-06-09 00:00:00-04:00,15.359999656677246,15.550000190734863,14.949999809265137,15.380000114440918,6200,0.0,0.0
2023-06-12 00:00:00-04:00,15.420000076293945,15.430000305175781,14.65999984741211,14.710000038146973,2000,0.0,0.0
2023-06-13 00:00:00-04:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0
2023-06-14 00:00:00-04:00,15.399999618530273,15.850000381469727,13.5,13.5,5100,0.0,0.0
2023-06-15 00:00:00-04:00,14.149999618530273,15.039999961853027,14.069999694824219,14.3100004196167,4700,0.0,0.0
2023-06-16 00:00:00-04:00,14.350000381469727,14.350000381469727,13.90999984741211,13.90999984741211,5100,0.0,0.0
2023-06-20 00:00:00-04:00,14.25,14.399999618530273,13.350000381469727,13.380000114440918,6400,0.0,0.0
2023-06-21 00:00:00-04:00,13.350000381469727,14.25,12.6899995803833,12.6899995803833,5500,0.0,0.0
2023-06-22 00:00:00-04:00,13.449999809265137,14.050000190734863,13.430000305175781,13.600000381469727,6200,0.0,0.0
2023-06-23 00:00:00-04:00,13.539999961853027,13.739999771118164,13.539999961853027,13.739999771118164,600,0.0,0.0
2023-06-26 00:00:00-04:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,1100,0.0,0.0
2023-06-27 00:00:00-04:00,13.770000457763672,13.770000457763672,13.479999542236328,13.479999542236328,1600,0.0,0.0
2023-06-28 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,200,0.0,0.0
2023-06-29 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2023-06-30 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2023-07-03 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2023-07-05 00:00:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,0,0.0,0.0
2023-07-06 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,300,0.0,0.0
2023-07-07 00:00:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0
2023-07-10 00:00:00-04:00,13.539999961853027,13.800000190734863,13.539999961853027,13.800000190734863,1400,0.0,0.0
2023-07-11 00:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,100,0.0,0.0
2023-07-12 00:00:00-04:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,300,0.0,0.0
2023-07-13 00:00:00-04:00,13.350000381469727,13.350000381469727,13.1899995803833,13.1899995803833,18600,0.0,0.0
2023-07-14 00:00:00-04:00,13.069999694824219,13.069999694824219,13.0,13.0,600,0.0,0.0
2023-07-17 00:00:00-04:00,12.949999809265137,13.050000190734863,12.90999984741211,12.90999984741211,1500,0.0,0.0
2023-07-18 00:00:00-04:00,12.6899995803833,12.75,12.649999618530273,12.649999618530273,12500,0.0,0.0
2023-07-19 00:00:00-04:00,12.619999885559082,12.619999885559082,12.59000015258789,12.600000381469727,1000,0.0,0.0
2023-07-20 00:00:00-04:00,12.600000381469727,12.619999885559082,12.550000190734863,12.600000381469727,4100,0.0,0.0
2023-07-21 00:00:00-04:00,12.600000381469727,13.0,12.600000381469727,12.649999618530273,3800,0.0,0.0
2023-07-24 00:00:00-04:00,12.90999984741211,12.90999984741211,12.800000190734863,12.819999694824219,900,0.0,0.0
2023-07-25 00:00:00-04:00,12.949999809265137,13.369999885559082,12.949999809265137,13.229999542236328,2600,0.0,0.0
2023-07-26 00:00:00-04:00,13.920000076293945,13.920000076293945,12.899999618530273,12.899999618530273,800,0.0,0.0
