Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,26.95757314110167,27.171213181874275,26.549713534379382,26.97699546813965,57426100,0.22,0.0
2023-06-02 00:00:00-04:00,27.3460144032125,28.11317976300021,27.307171595694882,27.880115509033203,66511100,0.0,0.0
2023-06-05 00:00:00-04:00,27.98693394756966,27.98693394756966,27.48196452986521,27.715028762817383,34757800,0.0,0.0
2023-06-06 00:00:00-04:00,27.637341143902805,28.579303740844722,27.627631831465397,28.38508415222168,46297900,0.0,0.0
2023-06-07 00:00:00-04:00,28.453058056306762,28.792941381665056,28.171441713957396,28.62785530090332,44502600,0.0,0.0
2023-06-08 00:00:00-04:00,28.433639975485075,28.530747917581326,28.152021757203187,28.38508415222168,41483100,0.0,0.0
2023-06-09 00:00:00-04:00,28.355952913158728,28.55017065232457,28.23942078788699,28.42392921447754,32671800,0.0,0.0
2023-06-12 00:00:00-04:00,28.45305949302833,28.705544208837424,28.074333345422296,28.287973403930664,41011300,0.0,0.0
2023-06-13 00:00:00-04:00,28.287973113645194,28.93860629903402,28.1908651758203,28.550168991088867,42718800,0.0,0.0
2023-06-14 00:00:00-04:00,28.71525629475646,28.870631224515588,28.15202171132582,28.27826499938965,38322800,0.0,0.0
2023-06-15 00:00:00-04:00,28.064622586617453,28.618145995644486,27.860693689487594,28.521038055419922,42044900,0.0,0.0
2023-06-16 00:00:00-04:00,28.676411253019957,28.822075006787344,28.317105598326297,28.34623908996582,53028200,0.0,0.0
2023-06-20 00:00:00-04:00,28.17144262968724,28.200576122138703,27.75387183229209,28.035490036010742,39040900,0.0,0.0
2023-06-21 00:00:00-04:00,27.948090434088886,28.16173048128742,27.71502805926818,27.744159698486328,39553400,0.0,0.0
2023-06-22 00:00:00-04:00,27.67618621944661,27.705319713843533,27.0935292970152,27.15179443359375,50742900,0.0,0.0
2023-06-23 00:00:00-04:00,26.938151461369728,27.083815213224664,26.79248770951479,26.94786262512207,54998400,0.0,0.0
2023-06-26 00:00:00-04:00,26.996419799269027,27.46254645368916,26.98671048657816,27.278038024902344,47519300,0.0,0.0
2023-06-27 00:00:00-04:00,27.287747735630678,27.579075258429867,27.14208397423108,27.4237003326416,39081800,0.0,0.0
2023-06-28 00:00:00-04:00,27.4334108367845,27.452833165094397,27.093527500222013,27.25861358642578,37803800,0.0,0.0
2023-06-29 00:00:00-04:00,27.676183311511295,28.161730387151845,27.579073525940167,27.831558227539062,68376400,0.0,0.0
2023-06-30 00:00:00-04:00,28.103468450665495,28.268554549233986,27.841272555489304,27.860694885253906,50370700,0.0,0.0
2023-07-03 00:00:00-04:00,27.870406085120084,28.501616985539464,27.821850260647633,28.355953216552734,30995800,0.0,0.0
2023-07-05 00:00:00-04:00,28.29768507190669,28.56959212120563,28.113178503089962,28.23941993713379,37492000,0.0,0.0
2023-07-06 00:00:00-04:00,27.967511042623144,27.986933370337766,27.287746242547477,27.462543487548828,52098000,0.0,0.0
2023-07-07 00:00:00-04:00,27.481965375163206,27.986934808399653,27.47225606302212,27.705318450927734,34231500,0.0,0.0
2023-07-10 00:00:00-04:00,27.763581933303804,28.0160666349027,27.647049820175425,27.831558227539062,36086000,0.0,0.0
2023-07-11 00:00:00-04:00,27.831557861181814,28.23941747343967,27.59849549020805,28.18115234375,40978700,0.0,0.0
2023-07-12 00:00:00-04:00,28.656989593344907,29.02600456830619,28.42392721144065,28.51132583618164,41855500,0.0,0.0
2023-07-13 00:00:00-04:00,28.666700820762102,29.00658415637047,28.559879867572715,28.81236457824707,39589000,0.0,0.0
2023-07-14 00:00:00-04:00,29.132826026220375,29.229935816750817,28.210285794503985,28.268552780151367,58660500,0.0,0.0
2023-07-17 00:00:00-04:00,28.30739544209625,28.70554391426693,28.278263801634854,28.550168991088867,49477200,0.0,0.0
2023-07-18 00:00:00-04:00,29.132824897571652,29.967966470677545,29.055137438600067,29.812591552734375,98253800,0.0,0.0
2023-07-19 00:00:00-04:00,29.997099296764127,30.7836869337088,29.80288156775998,30.618600845336914,70619800,0.0,0.0
2023-07-20 00:00:00-04:00,30.42438087151693,30.880794473613008,30.356404574631895,30.773975372314453,42128800,0.0,0.0
2023-07-21 00:00:00-04:00,30.94877058164946,31.181832949405678,30.51177748447214,31.05558967590332,70813600,0.0,0.0
2023-07-24 00:00:00-04:00,31.07501365229264,31.900442220659542,31.05559132422832,31.706226348876953,64548600,0.0,0.0
2023-07-25 00:00:00-04:00,31.813046534902387,31.842181881905013,31.14299282473222,31.22068214416504,51208800,0.0,0.0
2023-07-26 00:00:00-04:00,31.308077467684964,31.599404975909355,31.22067884477462,31.473161697387695,41814600,0.0,0.0
2023-07-27 00:00:00-04:00,31.4925854223069,31.793625960004384,30.900217363460783,31.026460647583008,45529500,0.0,0.0
2023-07-28 00:00:00-04:00,31.22068068085556,31.230389993114265,30.793396852863086,30.9779052734375,33296500,0.0,0.0
2023-07-31 00:00:00-04:00,30.97790432482941,31.317787662148476,30.861374059140985,31.075014114379883,29093400,0.0,0.0
2023-08-01 00:00:00-04:00,30.91963751066277,31.01674729493269,30.51177789850118,30.705997467041016,32712000,0.0,0.0
2023-08-02 00:00:00-04:00,30.259295766837347,30.375827888288356,29.890280777970407,30.288429260253906,38855100,0.0,0.0
2023-08-03 00:00:00-04:00,30.045655854101703,30.63802207212099,29.987388866979614,30.5020694732666,27933400,0.0,0.0
2023-08-04 00:00:00-04:00,30.453515400011206,30.754554090264147,30.26900697917833,30.395248413085938,30755100,0.0,0.0
2023-08-07 00:00:00-04:00,30.502067249077395,30.97790316258537,30.502067249077395,30.958480834960938,31745200,0.0,0.0
2023-08-08 00:00:00-04:00,30.395249119341283,30.40496028405447,29.598952135012453,30.366117477416992,45951800,0.0,0.0
2023-08-09 00:00:00-04:00,30.317558714415664,30.37582569704554,29.938832588396977,29.967966079711914,30732100,0.0,0.0
2023-08-10 00:00:00-04:00,30.11363059277907,30.41466926844645,29.90969985285171,30.045654296875,26062600,0.0,0.0
2023-08-11 00:00:00-04:00,29.909700318036798,30.49235720261469,29.861146349411626,30.38553810119629,35709900,0.0,0.0
2023-08-14 00:00:00-04:00,30.152472337316862,30.210739319372017,29.86114483590142,30.03594207763672,32563700,0.0,0.0
2023-08-15 00:00:00-04:00,29.618372385669456,29.66692635361236,28.97745037730431,29.074560165405273,43406100,0.0,0.0
2023-08-16 00:00:00-04:00,28.890052278542438,28.977450904200957,28.36566052459132,28.443349838256836,47220400,0.0,0.0
2023-08-17 00:00:00-04:00,28.589014453925323,28.686124246702967,28.268553434309766,28.433639526367188,37202200,0.0,0.0
2023-08-18 00:00:00-04:00,28.200576482444617,28.50161516609531,28.142309496797235,28.268552780151367,31418000,0.0,0.0
2023-08-21 00:00:00-04:00,28.375372233605876,28.453059696547804,27.967512590106953,28.307395935058594,34959000,0.0,0.0
2023-08-22 00:00:00-04:00,28.287971641275217,28.39479258998087,27.59849568708623,27.617918014526367,37586400,0.0,0.0
2023-08-23 00:00:00-04:00,27.62763214111328,27.685897277467117,27.365436249198087,27.62763214111328,44686600,0.0,0.0
2023-08-24 00:00:00-04:00,27.579075069325096,27.957803069025434,27.549943428574057,27.79271697998047,31934800,0.0,0.0
2023-08-25 00:00:00-04:00,27.81213629094316,27.95780189745506,27.481964126689075,27.676183700561523,34253200,0.0,0.0
2023-08-28 00:00:00-04:00,27.86069267925163,28.16173135790555,27.744160562106313,27.928668975830078,33075200,0.0,0.0
2023-08-29 00:00:00-04:00,28.0549095287998,28.41421518091388,27.889823448457946,28.32681655883789,30428200,0.0,0.0
2023-08-30 00:00:00-04:00,28.37537026521032,28.423926083815225,28.093753926162226,28.20057487487793,33366400,0.0,0.0
2023-08-31 00:00:00-04:00,28.327871003206514,28.36703749930019,27.936196704017853,28.07328224182129,37243000,0.24,0.0
2023-09-01 00:00:00-04:00,28.16141064592907,28.523708691006906,28.16141064592907,28.3768310546875,35192000,0.0,0.0
2023-09-05 00:00:00-04:00,28.33766261545603,28.5139165140262,27.90681995980121,28.05369758605957,46543600,0.0,0.0
2023-09-06 00:00:00-04:00,27.808900595905595,27.96557031111011,27.53472952812286,27.799108505249023,45022600,0.0,0.0
2023-09-07 00:00:00-04:00,27.81869235661972,27.95577788888519,27.47597665830574,27.544519424438477,35023600,0.0,0.0
2023-09-08 00:00:00-04:00,27.534730753042446,27.789317650837678,27.378059163217863,27.76973533630371,36513900,0.0,0.0
2023-09-11 00:00:00-04:00,27.916613823005044,28.161410504861294,27.808902685340144,27.887237548828125,34168300,0.0,0.0
2023-09-12 00:00:00-04:00,27.867653273362663,28.5335005446213,27.808902592854682,28.36703872680664,42284000,0.0,0.0
2023-09-13 00:00:00-04:00,28.51391612320021,28.58245889000461,28.102657654723515,28.27890968322754,37215700,0.0,0.0
2023-09-14 00:00:00-04:00,28.56287645761539,28.82725731803475,28.494333686614173,28.592252731323242,44634800,0.0,0.0
2023-09-15 00:00:00-04:00,28.34745531955812,28.484540858011886,28.15161723520955,28.239744186401367,61166000,0.0,0.0
2023-09-18 00:00:00-04:00,28.200573964402018,28.200573964402018,27.897026634547103,28.161407470703125,25752300,0.0,0.0
2023-09-19 00:00:00-04:00,28.161408716885862,28.33766261545603,27.916612050571818,28.05369758605957,34888100,0.0,0.0
2023-09-20 00:00:00-04:00,28.210368799889633,28.367038525231262,27.936197714367005,27.955780029296875,26641100,0.0,0.0
2023-09-21 00:00:00-04:00,27.76973574885363,27.994948244368487,27.43681211737496,27.4661865234375,39861300,0.0,0.0
2023-09-22 00:00:00-04:00,27.48576880226543,27.603272021328706,27.025551751872406,27.06471824645996,41284400,0.0,0.0
2023-09-25 00:00:00-04:00,26.927633708074353,27.04513693147575,26.780756079560383,27.02555274963379,32749200,0.0,0.0
2023-09-26 00:00:00-04:00,26.77096353175821,26.927633248519385,26.44783200748199,26.604501724243164,42237400,0.0,0.0
2023-09-27 00:00:00-04:00,26.6632547292676,27.035346739803057,26.506584998826515,26.702423095703125,38296300,0.0,0.0
2023-09-28 00:00:00-04:00,26.60450312421466,27.064720207961678,26.60450312421466,26.986385345458984,36734300,0.0,0.0
2023-09-29 00:00:00-04:00,27.309516515024413,27.4074355587326,26.702421805804416,26.810131072998047,40613400,0.0,0.0
2023-10-02 00:00:00-04:00,26.702421312915067,26.790548263860693,26.026781978215407,26.144285202026367,50388600,0.0,0.0
2023-10-03 00:00:00-04:00,25.938653806836225,25.968030078319384,25.282598684914685,25.370725631713867,62144500,0.0,0.0
2023-10-04 00:00:00-04:00,25.34135007074284,25.468645383088635,25.047594818276213,25.400102615356445,55696400,0.0,0.0
2023-10-05 00:00:00-04:00,25.243431860871656,25.54697919163169,25.028009608109468,25.517602920532227,49044100,0.0,0.0
2023-10-06 00:00:00-04:00,25.233640005286354,25.68406496043405,24.93988289450933,25.527395248413086,58120700,0.0,0.0
2023-10-09 00:00:00-04:00,25.22384777483513,25.81136012547816,25.18467941322213,25.762399673461914,39953700,0.0,0.0
2023-10-10 00:00:00-04:00,26.056157814159157,26.731795269879036,26.016989450995503,26.447832107543945,51960100,0.0,0.0
2023-10-11 00:00:00-04:00,26.604502063303997,26.868882914076757,26.340121212531233,26.457624435424805,38508200,0.0,0.0
2023-10-12 00:00:00-04:00,26.408663081717886,26.51637421006483,26.056157160342046,26.340120315551758,44249800,0.0,0.0
