Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-14 00:00:00-04:00,55.97999954223633,55.97999954223633,54.040000915527344,55.20000076293945,155800,0.0,0.0
2023-07-17 00:00:00-04:00,55.02000045776367,56.709999084472656,55.02000045776367,56.38999938964844,155700,0.0,0.0
2023-07-18 00:00:00-04:00,56.16999816894531,57.42499923706055,56.16999816894531,57.369998931884766,123400,0.0,0.0
2023-07-19 00:00:00-04:00,57.439998626708984,57.77000045776367,57.0,57.040000915527344,119600,0.0,0.0
2023-07-20 00:00:00-04:00,56.84000015258789,56.9900016784668,56.33000183105469,56.7400016784668,93100,0.0,0.0
2023-07-21 00:00:00-04:00,57.13999938964844,57.13999938964844,55.57500076293945,55.689998626708984,107400,0.0,0.0
2023-07-24 00:00:00-04:00,55.529998779296875,57.720001220703125,55.529998779296875,56.83000183105469,202600,0.0,0.0
2023-07-25 00:00:00-04:00,56.959999084472656,57.95000076293945,56.775001525878906,57.189998626708984,227600,0.0,0.0
2023-07-26 00:00:00-04:00,57.75,58.63999938964844,56.06999969482422,56.16999816894531,191400,0.0,0.0
2023-07-27 00:00:00-04:00,56.4900016784668,56.5099983215332,54.33000183105469,54.81999969482422,207300,0.0,0.0
2023-07-28 00:00:00-04:00,55.349998474121094,55.86800003051758,54.599998474121094,54.7400016784668,167600,0.0,0.0
2023-07-31 00:00:00-04:00,54.79999923706055,55.61000061035156,54.74700164794922,55.09000015258789,157100,0.0,0.0
2023-08-01 00:00:00-04:00,54.65999984741211,55.400001525878906,54.31999969482422,55.220001220703125,174400,0.0,0.0
2023-08-02 00:00:00-04:00,54.779998779296875,54.869998931884766,53.95000076293945,54.709999084472656,142400,0.0,0.0
2023-08-03 00:00:00-04:00,54.38999938964844,54.400001525878906,53.86000061035156,54.029998779296875,127100,0.0,0.0
2023-08-04 00:00:00-04:00,54.0099983215332,55.46500015258789,53.560001373291016,55.09000015258789,192100,0.0,0.0
2023-08-07 00:00:00-04:00,55.29999923706055,56.47999954223633,55.29999923706055,55.689998626708984,161000,0.0,0.0
2023-08-08 00:00:00-04:00,54.970001220703125,55.40999984741211,54.34000015258789,55.15999984741211,111400,0.0,0.0
2023-08-09 00:00:00-04:00,54.939998626708984,54.95000076293945,54.0099983215332,54.040000915527344,79100,0.0,0.0
2023-08-10 00:00:00-04:00,54.25,54.95000076293945,53.06999969482422,53.34000015258789,157300,0.0,0.0
2023-08-11 00:00:00-04:00,53.08000183105469,53.279998779296875,52.130001068115234,52.7599983215332,209600,0.0,0.0
2023-08-14 00:00:00-04:00,52.439998626708984,52.439998626708984,51.540000915527344,51.79999923706055,205200,0.0,0.0
2023-08-15 00:00:00-04:00,51.41999816894531,51.41999816894531,50.400001525878906,50.810001373291016,120000,0.0,0.0
2023-08-16 00:00:00-04:00,50.79999923706055,51.27000045776367,50.349998474121094,50.349998474121094,97400,0.0,0.0
2023-08-17 00:00:00-04:00,50.459999084472656,50.65999984741211,50.029998779296875,50.209999084472656,110500,0.0,0.0
2023-08-18 00:00:00-04:00,49.790000915527344,50.63999938964844,49.65999984741211,50.119998931884766,119100,0.0,0.0
2023-08-21 00:00:00-04:00,50.029998779296875,50.4900016784668,49.880001068115234,50.380001068115234,115600,0.0,0.0
2023-08-22 00:00:00-04:00,50.380001068115234,50.63999938964844,49.7400016784668,49.7599983215332,123200,0.0,0.0
2023-08-23 00:00:00-04:00,49.72999954223633,50.91999816894531,49.20500183105469,50.7400016784668,143500,0.0,0.0
2023-08-24 00:00:00-04:00,50.619998931884766,51.209999084472656,50.48500061035156,50.58000183105469,178900,0.0,0.0
2023-08-25 00:00:00-04:00,50.68000030517578,51.119998931884766,49.939998626708984,50.40999984741211,101900,0.0,0.0
2023-08-28 00:00:00-04:00,50.72999954223633,51.44200134277344,50.33000183105469,51.04999923706055,98600,0.0,0.0
2023-08-29 00:00:00-04:00,50.90999984741211,51.5,50.8650016784668,51.45000076293945,203900,0.0,0.0
2023-08-30 00:00:00-04:00,51.209999084472656,52.0989990234375,50.790000915527344,50.880001068115234,138700,0.0,0.0
2023-08-31 00:00:00-04:00,50.86000061035156,51.68000030517578,50.380001068115234,50.45000076293945,350200,0.0,0.0
2023-09-01 00:00:00-04:00,50.93000030517578,51.849998474121094,50.8650016784668,50.97999954223633,267800,0.0,0.0
2023-09-05 00:00:00-04:00,50.22999954223633,50.279998779296875,48.5,48.849998474121094,269100,0.0,0.0
2023-09-06 00:00:00-04:00,49.2400016784668,49.625,48.58000183105469,49.15999984741211,153900,0.0,0.0
2023-09-07 00:00:00-04:00,49.27000045776367,49.435001373291016,48.47999954223633,48.720001220703125,230800,0.0,0.0
2023-09-08 00:00:00-04:00,48.540000915527344,49.349998474121094,48.279998779296875,49.209999084472656,128500,0.0,0.0
2023-09-11 00:00:00-04:00,49.4900016784668,50.040000915527344,49.4900016784668,49.59000015258789,90600,0.0,0.0
2023-09-12 00:00:00-04:00,49.400001525878906,50.27000045776367,49.400001525878906,49.810001373291016,135100,0.0,0.0
2023-09-13 00:00:00-04:00,49.91999816894531,49.94499969482422,49.125,49.25,135000,0.0,0.0
2023-09-14 00:00:00-04:00,49.650001525878906,50.2400016784668,49.43000030517578,49.939998626708984,122500,0.0,0.0
2023-09-15 00:00:00-04:00,49.36000061035156,50.209999084472656,49.29999923706055,49.90999984741211,628500,0.0,0.0
2023-09-18 00:00:00-04:00,50.04999923706055,50.44499969482422,49.290000915527344,49.34000015258789,223600,0.0,0.0
2023-09-19 00:00:00-04:00,49.439998626708984,49.900001525878906,48.81999969482422,49.599998474121094,187500,0.0,0.0
2023-09-20 00:00:00-04:00,49.91999816894531,50.349998474121094,48.40999984741211,48.4900016784668,144500,0.0,0.0
2023-09-21 00:00:00-04:00,48.310001373291016,48.61000061035156,47.4900016784668,47.900001525878906,200600,0.0,0.0
2023-09-22 00:00:00-04:00,47.97999954223633,48.130001068115234,47.43000030517578,47.529998779296875,178800,0.0,0.0
2023-09-25 00:00:00-04:00,47.36000061035156,48.599998474121094,47.36000061035156,48.36000061035156,117600,0.0,0.0
2023-09-26 00:00:00-04:00,48.0,48.34000015258789,47.59000015258789,47.65999984741211,121600,0.0,0.0
2023-09-27 00:00:00-04:00,48.09000015258789,50.0099983215332,48.09000015258789,49.900001525878906,220600,0.0,0.0
2023-09-28 00:00:00-04:00,50.150001525878906,51.619998931884766,49.650001525878906,51.599998474121094,355700,0.0,0.0
2023-09-29 00:00:00-04:00,51.560001373291016,52.150001525878906,50.36000061035156,50.869998931884766,305500,0.0,0.0
2023-10-02 00:00:00-04:00,50.810001373291016,50.959999084472656,49.81999969482422,50.13999938964844,411400,0.0,0.0
2023-10-03 00:00:00-04:00,49.66999816894531,50.0,49.08000183105469,49.29999923706055,187500,0.0,0.0
2023-10-04 00:00:00-04:00,49.15999984741211,49.15999984741211,48.060001373291016,48.29999923706055,252900,0.0,0.0
2023-10-05 00:00:00-04:00,48.29999923706055,49.650001525878906,48.21500015258789,49.52000045776367,188900,0.0,0.0
2023-10-06 00:00:00-04:00,49.220001220703125,50.81999969482422,49.220001220703125,49.779998779296875,127700,0.0,0.0
2023-10-09 00:00:00-04:00,49.33000183105469,50.494998931884766,49.33000183105469,50.09000015258789,88000,0.0,0.0
2023-10-10 00:00:00-04:00,50.52000045776367,51.150001525878906,50.41999816894531,50.439998626708984,119700,0.0,0.0
2023-10-11 00:00:00-04:00,50.380001068115234,51.31999969482422,50.380001068115234,51.310001373291016,76300,0.0,0.0
2023-10-12 00:00:00-04:00,51.47999954223633,51.52000045776367,50.619998931884766,51.310001373291016,98300,0.0,0.0
2023-10-13 00:00:00-04:00,51.54999923706055,51.54999923706055,49.560001373291016,49.70000076293945,150700,0.0,0.0
2023-10-16 00:00:00-04:00,50.0,50.86000061035156,49.720001220703125,49.93000030517578,132500,0.0,0.0
2023-10-17 00:00:00-04:00,49.45000076293945,51.18000030517578,49.27000045776367,50.22999954223633,237600,0.0,0.0
2023-10-18 00:00:00-04:00,49.54999923706055,49.63399887084961,48.625,48.68000030517578,125900,0.0,0.0
2023-10-19 00:00:00-04:00,48.40999984741211,48.8849983215332,47.595001220703125,47.970001220703125,293900,0.0,0.0
2023-10-20 00:00:00-04:00,48.13999938964844,48.560001373291016,45.90999984741211,46.189998626708984,321600,0.0,0.0
2023-10-23 00:00:00-04:00,46.04999923706055,46.529998779296875,45.43000030517578,45.709999084472656,226500,0.0,0.0
2023-10-24 00:00:00-04:00,45.970001220703125,46.29499816894531,44.150001525878906,44.18000030517578,512600,0.0,0.0
2023-10-25 00:00:00-04:00,40.380001068115234,40.380001068115234,35.29999923706055,36.13999938964844,1110900,0.0,0.0
2023-10-26 00:00:00-04:00,36.2400016784668,37.470001220703125,36.0099983215332,36.7400016784668,489800,0.0,0.0
2023-10-27 00:00:00-04:00,36.849998474121094,39.9900016784668,36.849998474121094,39.83000183105469,653900,0.0,0.0
2023-10-30 00:00:00-04:00,40.0,41.380001068115234,39.400001525878906,39.529998779296875,412400,0.0,0.0
2023-10-31 00:00:00-04:00,39.869998931884766,40.619998931884766,39.439998626708984,39.880001068115234,397200,0.0,0.0
2023-11-01 00:00:00-04:00,39.470001220703125,41.779998779296875,39.15999984741211,41.4900016784668,393000,0.0,0.0
2023-11-02 00:00:00-04:00,42.220001220703125,42.220001220703125,40.97999954223633,41.790000915527344,298400,0.0,0.0
2023-11-03 00:00:00-04:00,43.04999923706055,45.0,42.43000030517578,42.810001373291016,261600,0.0,0.0
2023-11-06 00:00:00-05:00,42.709999084472656,42.81999969482422,41.63999938964844,42.45000076293945,180900,0.0,0.0
2023-11-07 00:00:00-05:00,42.09000015258789,42.11800003051758,41.040000915527344,41.060001373291016,268600,0.0,0.0
2023-11-08 00:00:00-05:00,41.220001220703125,41.29999923706055,40.709999084472656,41.11000061035156,184900,0.0,0.0
2023-11-09 00:00:00-05:00,41.310001373291016,41.40999984741211,40.43000030517578,40.77000045776367,143500,0.0,0.0
2023-11-10 00:00:00-05:00,40.900001525878906,41.029998779296875,40.22999954223633,40.290000915527344,273100,0.0,0.0
2023-11-13 00:00:00-05:00,40.099998474121094,40.720001220703125,39.84000015258789,40.5099983215332,148400,0.0,0.0
2023-11-14 00:00:00-05:00,42.04999923706055,42.310001373291016,41.57500076293945,42.11000061035156,244900,0.0,0.0
2023-11-15 00:00:00-05:00,41.970001220703125,42.380001068115234,41.275001525878906,41.52000045776367,646800,0.0,0.0
2023-11-16 00:00:00-05:00,41.63999938964844,41.63999938964844,38.88999938964844,39.5,590900,0.0,0.0
2023-11-17 00:00:00-05:00,40.099998474121094,40.56999969482422,39.59000015258789,40.22999954223633,364800,0.0,0.0
2023-11-20 00:00:00-05:00,40.16999816894531,41.16299819946289,39.869998931884766,40.86000061035156,189300,0.0,0.0
2023-11-21 00:00:00-05:00,40.38999938964844,40.79999923706055,40.130001068115234,40.130001068115234,136400,0.0,0.0
2023-11-22 00:00:00-05:00,40.66999816894531,40.97999954223633,40.28499984741211,40.5099983215332,140000,0.0,0.0
2023-11-24 00:00:00-05:00,40.5099983215332,40.5099983215332,39.91999816894531,40.349998474121094,70600,0.0,0.0
2023-11-27 00:00:00-05:00,40.060001373291016,40.654998779296875,40.0099983215332,40.439998626708984,151300,0.0,0.0
2023-11-28 00:00:00-05:00,40.619998931884766,41.04999923706055,40.369998931884766,40.90999984741211,254400,0.0,0.0
2023-11-29 00:00:00-05:00,41.310001373291016,41.939998626708984,41.0,41.060001373291016,288100,0.0,0.0
2023-11-30 00:00:00-05:00,41.209999084472656,41.70000076293945,40.88999938964844,41.20000076293945,147300,0.0,0.0
2023-12-01 00:00:00-05:00,41.02000045776367,42.79999923706055,41.02000045776367,42.66999816894531,208600,0.0,0.0
2023-12-04 00:00:00-05:00,42.08000183105469,45.130001068115234,42.08000183105469,44.7599983215332,397800,0.0,0.0
2023-12-05 00:00:00-05:00,44.380001068115234,44.400001525878906,43.209999084472656,43.220001220703125,210600,0.0,0.0
2023-12-06 00:00:00-05:00,43.5099983215332,44.58000183105469,43.47999954223633,43.86000061035156,232800,0.0,0.0
2023-12-07 00:00:00-05:00,44.88999938964844,47.869998931884766,44.46500015258789,47.27000045776367,422200,0.0,0.0
2023-12-08 00:00:00-05:00,46.720001220703125,48.130001068115234,46.720001220703125,47.290000915527344,326900,0.0,0.0
2023-12-11 00:00:00-05:00,47.34000015258789,48.810001373291016,47.0,48.7400016784668,309100,0.0,0.0
2023-12-12 00:00:00-05:00,48.59000015258789,50.310001373291016,48.5,49.7400016784668,505800,0.0,0.0
2023-12-13 00:00:00-05:00,49.63999938964844,52.43000030517578,49.16999816894531,51.939998626708984,407800,0.0,0.0
2023-12-14 00:00:00-05:00,52.88999938964844,54.2599983215332,52.77000045776367,53.400001525878906,424700,0.0,0.0
2023-12-15 00:00:00-05:00,53.470001220703125,54.529998779296875,53.02000045776367,54.060001373291016,945400,0.0,0.0
2023-12-18 00:00:00-05:00,54.16999816894531,54.16999816894531,52.9900016784668,53.29999923706055,334200,0.0,0.0
2023-12-19 00:00:00-05:00,53.619998931884766,55.08000183105469,53.04499816894531,54.77000045776367,417400,0.0,0.0
2023-12-20 00:00:00-05:00,54.709999084472656,55.61000061035156,54.04999923706055,54.09000015258789,390800,0.0,0.0
2023-12-21 00:00:00-05:00,54.33000183105469,55.34000015258789,53.41999816894531,55.09000015258789,261900,0.0,0.0
2023-12-22 00:00:00-05:00,55.150001525878906,55.529998779296875,54.88999938964844,55.099998474121094,185600,0.0,0.0
2023-12-26 00:00:00-05:00,55.15999984741211,56.0,54.10499954223633,55.93000030517578,145300,0.0,0.0
2023-12-27 00:00:00-05:00,55.540000915527344,56.619998931884766,55.040000915527344,56.22999954223633,186000,0.0,0.0
2023-12-28 00:00:00-05:00,56.0099983215332,56.45500183105469,55.790000915527344,56.310001373291016,135800,0.0,0.0
2023-12-29 00:00:00-05:00,56.20000076293945,56.63999938964844,55.165000915527344,55.36000061035156,285700,0.0,0.0
2024-01-02 00:00:00-05:00,54.779998779296875,55.900001525878906,54.41999816894531,55.16999816894531,189100,0.0,0.0
2024-01-03 00:00:00-05:00,54.619998931884766,55.150001525878906,53.45000076293945,54.150001525878906,228400,0.0,0.0
2024-01-04 00:00:00-05:00,54.220001220703125,55.0,54.04499816894531,54.65999984741211,219700,0.0,0.0
2024-01-05 00:00:00-05:00,54.279998779296875,55.279998779296875,53.68000030517578,55.029998779296875,224700,0.0,0.0
2024-01-08 00:00:00-05:00,55.5,55.95000076293945,55.459999084472656,55.90999984741211,191300,0.0,0.0
2024-01-09 00:00:00-05:00,54.900001525878906,55.650001525878906,54.86000061035156,55.41999816894531,212600,0.0,0.0
2024-01-10 00:00:00-05:00,54.810001373291016,55.4900016784668,54.810001373291016,55.11000061035156,145100,0.0,0.0
2024-01-11 00:00:00-05:00,54.880001068115234,55.349998474121094,54.32500076293945,55.09000015258789,235000,0.0,0.0
2024-01-12 00:00:00-05:00,55.95000076293945,56.10499954223633,54.79999923706055,54.849998474121094,193100,0.0,0.0
2024-01-16 00:00:00-05:00,54.150001525878906,55.0,53.845001220703125,54.9900016784668,157600,0.0,0.0
2024-01-17 00:00:00-05:00,54.0099983215332,55.06999969482422,54.0099983215332,54.83000183105469,217600,0.0,0.0
2024-01-18 00:00:00-05:00,55.029998779296875,55.095001220703125,53.720001220703125,54.720001220703125,208800,0.0,0.0
2024-01-19 00:00:00-05:00,55.20000076293945,55.68000030517578,54.54999923706055,55.68000030517578,231500,0.0,0.0
2024-01-22 00:00:00-05:00,56.43000030517578,57.47999954223633,56.43000030517578,56.86000061035156,190200,0.0,0.0
2024-01-23 00:00:00-05:00,57.369998931884766,57.599998474121094,56.59000015258789,56.59000015258789,256900,0.0,0.0
2024-01-24 00:00:00-05:00,57.290000915527344,57.58000183105469,56.470001220703125,56.58000183105469,167600,0.0,0.0
2024-01-25 00:00:00-05:00,57.150001525878906,57.59000015258789,57.0099983215332,57.45000076293945,222900,0.0,0.0
2024-01-26 00:00:00-05:00,58.029998779296875,59.0,58.029998779296875,58.58000183105469,189200,0.0,0.0
2024-01-29 00:00:00-05:00,58.83000183105469,59.20000076293945,58.63999938964844,59.0,197500,0.0,0.0
2024-01-30 00:00:00-05:00,58.540000915527344,59.94499969482422,58.435001373291016,58.77000045776367,560300,0.0,0.0
2024-01-31 00:00:00-05:00,62.81999969482422,63.558998107910156,53.90999984741211,54.43000030517578,776400,0.0,0.0
2024-02-01 00:00:00-05:00,54.65999984741211,56.08000183105469,53.810001373291016,55.029998779296875,420500,0.0,0.0
2024-02-02 00:00:00-05:00,54.220001220703125,55.08000183105469,53.880001068115234,53.97999954223633,353400,0.0,0.0
2024-02-05 00:00:00-05:00,53.290000915527344,54.83000183105469,53.16999816894531,54.040000915527344,375900,0.0,0.0
2024-02-06 00:00:00-05:00,53.7400016784668,54.61000061035156,53.58000183105469,54.06999969482422,349400,0.0,0.0
2024-02-07 00:00:00-05:00,54.099998474121094,54.78499984741211,53.400001525878906,54.689998626708984,329100,0.0,0.0
2024-02-08 00:00:00-05:00,54.52000045776367,54.709999084472656,53.79999923706055,54.56999969482422,235100,0.0,0.0
2024-02-09 00:00:00-05:00,54.7400016784668,55.61000061035156,54.26499938964844,55.540000915527344,290800,0.0,0.0
2024-02-12 00:00:00-05:00,55.5,58.119998931884766,55.34000015258789,57.18000030517578,326400,0.0,0.0
2024-02-13 00:00:00-05:00,55.18000030517578,56.27000045776367,54.66999816894531,55.70000076293945,304400,0.0,0.0
2024-02-14 00:00:00-05:00,56.439998626708984,57.95000076293945,55.89500045776367,57.09000015258789,291000,0.0,0.0
2024-02-15 00:00:00-05:00,57.41999816894531,60.310001373291016,57.20500183105469,59.7400016784668,372200,0.0,0.0
2024-02-16 00:00:00-05:00,59.31999969482422,61.08000183105469,59.31999969482422,59.5099983215332,365100,0.0,0.0
2024-02-20 00:00:00-05:00,58.529998779296875,61.3650016784668,58.43000030517578,60.470001220703125,369400,0.0,0.0
2024-02-21 00:00:00-05:00,60.0099983215332,60.45500183105469,59.68000030517578,59.79999923706055,322800,0.0,0.0
2024-02-22 00:00:00-05:00,59.790000915527344,60.834999084472656,59.47999954223633,59.900001525878906,344500,0.0,0.0
2024-02-23 00:00:00-05:00,60.130001068115234,61.97999954223633,59.95000076293945,61.40999984741211,309500,0.0,0.0
2024-02-26 00:00:00-05:00,61.18000030517578,61.900001525878906,61.029998779296875,61.31999969482422,315700,0.0,0.0
2024-02-27 00:00:00-05:00,61.66999816894531,62.189998626708984,61.349998474121094,61.380001068115234,333200,0.0,0.0
2024-02-28 00:00:00-05:00,60.970001220703125,63.0,60.970001220703125,62.33000183105469,318100,0.0,0.0
2024-02-29 00:00:00-05:00,63.41999816894531,64.13999938964844,62.584999084472656,63.25,250900,0.0,0.0
2024-03-01 00:00:00-05:00,63.20000076293945,63.81999969482422,62.91999816894531,63.13999938964844,191500,0.0,0.0
2024-03-04 00:00:00-05:00,63.290000915527344,64.25499725341797,62.63999938964844,62.709999084472656,205800,0.0,0.0
2024-03-05 00:00:00-05:00,62.279998779296875,63.54999923706055,62.279998779296875,63.36000061035156,269200,0.0,0.0
2024-03-06 00:00:00-05:00,63.77000045776367,63.77000045776367,62.474998474121094,62.68000030517578,282700,0.0,0.0
2024-03-07 00:00:00-05:00,63.16999816894531,63.86000061035156,62.939998626708984,63.09000015258789,229800,0.0,0.0
2024-03-08 00:00:00-05:00,63.630001068115234,64.51000213623047,63.16999816894531,63.5099983215332,206500,0.0,0.0
2024-03-11 00:00:00-04:00,62.970001220703125,63.11000061035156,61.65999984741211,61.75,169200,0.0,0.0
2024-03-12 00:00:00-04:00,61.61000061035156,63.09000015258789,61.275001525878906,62.56999969482422,196200,0.0,0.0
2024-03-13 00:00:00-04:00,62.45000076293945,63.040000915527344,61.91999816894531,62.29999923706055,175500,0.0,0.0
2024-03-14 00:00:00-04:00,62.0099983215332,62.06999969482422,59.779998779296875,60.349998474121094,274300,0.0,0.0
2024-03-15 00:00:00-04:00,60.02000045776367,61.439998626708984,58.90999984741211,59.75,727800,0.0,0.0
2024-03-18 00:00:00-04:00,59.95000076293945,60.45000076293945,59.349998474121094,59.619998931884766,237500,0.0,0.0
2024-03-19 00:00:00-04:00,59.369998931884766,61.79999923706055,59.369998931884766,61.47999954223633,244400,0.0,0.0
2024-03-20 00:00:00-04:00,61.31999969482422,63.279998779296875,61.31999969482422,62.279998779296875,270900,0.0,0.0
2024-03-21 00:00:00-04:00,62.900001525878906,63.42499923706055,62.70000076293945,63.0099983215332,209800,0.0,0.0
2024-03-22 00:00:00-04:00,63.119998931884766,63.119998931884766,61.0,61.0099983215332,147400,0.0,0.0
2024-03-25 00:00:00-04:00,61.279998779296875,61.869998931884766,60.650001525878906,60.65999984741211,130800,0.0,0.0
2024-03-26 00:00:00-04:00,61.04999923706055,61.77000045776367,60.75,61.18000030517578,209300,0.0,0.0
2024-03-27 00:00:00-04:00,61.83000183105469,62.459999084472656,61.63999938964844,62.189998626708984,193100,0.0,0.0
2024-03-28 00:00:00-04:00,62.5,63.41999816894531,62.45500183105469,62.83000183105469,236200,0.0,0.0
2024-04-01 00:00:00-04:00,63.20000076293945,63.20000076293945,61.55500030517578,61.77000045776367,138200,0.0,0.0
2024-04-02 00:00:00-04:00,61.04999923706055,61.88999938964844,60.540000915527344,61.68000030517578,242300,0.0,0.0
2024-04-03 00:00:00-04:00,61.45000076293945,63.400001525878906,61.44300079345703,62.83000183105469,280900,0.0,0.0
2024-04-04 00:00:00-04:00,63.68000030517578,63.68000030517578,62.0,62.0099983215332,175000,0.0,0.0
2024-04-05 00:00:00-04:00,61.77000045776367,63.279998779296875,61.77000045776367,62.84000015258789,185800,0.0,0.0
2024-04-08 00:00:00-04:00,63.529998779296875,63.90999984741211,62.970001220703125,63.0099983215332,123300,0.0,0.0
2024-04-09 00:00:00-04:00,63.630001068115234,63.845001220703125,62.65999984741211,63.040000915527344,119200,0.0,0.0
2024-04-10 00:00:00-04:00,61.56999969482422,62.459999084472656,60.900001525878906,61.34000015258789,255900,0.0,0.0
2024-04-11 00:00:00-04:00,61.880001068115234,61.939998626708984,60.689998626708984,61.290000915527344,188800,0.0,0.0
2024-04-12 00:00:00-04:00,60.66999816894531,60.82500076293945,58.334999084472656,59.369998931884766,236500,0.0,0.0
2024-04-15 00:00:00-04:00,59.56999969482422,60.4900016784668,58.255001068115234,59.150001525878906,233000,0.0,0.0
2024-04-16 00:00:00-04:00,58.68000030517578,58.83000183105469,57.54999923706055,58.61000061035156,191500,0.0,0.0
2024-04-17 00:00:00-04:00,59.15999984741211,59.875,58.93000030517578,58.9900016784668,215800,0.0,0.0
2024-04-18 00:00:00-04:00,59.119998931884766,60.42499923706055,59.119998931884766,59.59000015258789,214000,0.0,0.0
2024-04-19 00:00:00-04:00,59.5099983215332,61.06999969482422,59.5099983215332,60.709999084472656,220800,0.0,0.0
2024-04-22 00:00:00-04:00,61.2400016784668,61.595001220703125,60.79999923706055,61.22999954223633,228400,0.0,0.0
2024-04-23 00:00:00-04:00,61.20000076293945,64.8550033569336,60.43000030517578,64.31999969482422,403500,0.0,0.0
2024-04-24 00:00:00-04:00,65.0,65.0,62.41999816894531,63.540000915527344,358100,0.0,0.0
2024-04-25 00:00:00-04:00,62.27000045776367,63.279998779296875,61.27000045776367,62.45000076293945,425200,0.0,0.0
2024-04-26 00:00:00-04:00,62.279998779296875,63.29999923706055,62.279998779296875,63.22999954223633,279900,0.0,0.0
2024-04-29 00:00:00-04:00,63.33000183105469,63.75,61.220001220703125,61.72999954223633,276700,0.0,0.0
2024-04-30 00:00:00-04:00,61.41999816894531,62.40999984741211,60.52000045776367,60.529998779296875,346100,0.0,0.0
2024-05-01 00:00:00-04:00,60.880001068115234,62.040000915527344,60.540000915527344,61.04999923706055,321500,0.0,0.0
2024-05-02 00:00:00-04:00,61.68000030517578,61.83000183105469,60.90999984741211,61.630001068115234,298900,0.0,0.0
2024-05-03 00:00:00-04:00,62.119998931884766,62.5099983215332,61.529998779296875,62.0099983215332,233700,0.0,0.0
2024-05-06 00:00:00-04:00,62.58000183105469,63.16999816894531,62.47999954223633,62.72999954223633,157300,0.0,0.0
