Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,36.290000915527344,36.66999816894531,36.290000915527344,36.38999938964844,1300,0.0,0.0
2023-06-02 00:00:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0,0.0,0.0
2023-06-05 00:00:00-04:00,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,800,0.0,0.0
2023-06-06 00:00:00-04:00,35.88999938964844,35.88999938964844,35.880001068115234,35.880001068115234,1000,0.0,0.0
2023-06-07 00:00:00-04:00,35.97999954223633,36.88999938964844,35.560001373291016,36.650001525878906,1800,0.0,0.0
2023-06-08 00:00:00-04:00,36.439998626708984,36.439998626708984,36.439998626708984,36.439998626708984,700,0.0,0.0
2023-06-09 00:00:00-04:00,36.0,36.02000045776367,36.0,36.02000045776367,1000,0.0,0.0
2023-06-12 00:00:00-04:00,36.97999954223633,36.97999954223633,36.0,36.0,1400,0.0,0.0
2023-06-13 00:00:00-04:00,36.0,37.95000076293945,35.65999984741211,35.65999984741211,2100,0.0,0.0
2023-06-14 00:00:00-04:00,36.04999923706055,37.0,35.04999923706055,35.04999923706055,19000,0.0,0.0
2023-06-15 00:00:00-04:00,35.5,36.099998474121094,34.61000061035156,34.61000061035156,22100,0.0,0.0
2023-06-16 00:00:00-04:00,34.75,35.0,33.27000045776367,33.61000061035156,28200,0.0,0.0
2023-06-20 00:00:00-04:00,33.619998931884766,34.79999923706055,33.61000061035156,33.650001525878906,19600,0.0,0.0
2023-06-21 00:00:00-04:00,33.709999084472656,34.43000030517578,33.400001525878906,33.400001525878906,20700,0.0,0.0
2023-06-22 00:00:00-04:00,33.75,34.15999984741211,33.560001373291016,33.9900016784668,12000,0.0,0.0
2023-06-23 00:00:00-04:00,34.189998626708984,35.0,34.04999923706055,35.0,4000,0.0,0.0
2023-06-26 00:00:00-04:00,35.06999969482422,36.5,35.06999969482422,35.5,4500,0.0,0.0
2023-06-27 00:00:00-04:00,37.9900016784668,38.0,35.43000030517578,35.709999084472656,6800,0.0,0.0
2023-06-28 00:00:00-04:00,35.5,35.599998474121094,35.5,35.529998779296875,1300,0.0,0.0
2023-06-29 00:00:00-04:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0,0.0,0.0
2023-06-30 00:00:00-04:00,35.5,35.5,35.5,35.5,200,0.0,0.0
2023-07-03 00:00:00-04:00,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,600,0.0,0.0
2023-07-05 00:00:00-04:00,36.0,36.0,36.0,36.0,800,0.0,0.0
2023-07-06 00:00:00-04:00,35.5,35.779998779296875,34.75,35.779998779296875,600,0.0,0.0
2023-07-07 00:00:00-04:00,35.45000076293945,35.66999816894531,34.779998779296875,35.66999816894531,800,0.0,0.0
2023-07-10 00:00:00-04:00,35.02000045776367,35.90999984741211,35.02000045776367,35.90999984741211,1100,0.0,0.0
2023-07-11 00:00:00-04:00,35.75,35.75,35.75,35.75,300,0.0,0.0
2023-07-12 00:00:00-04:00,35.75,35.75,35.75,35.75,200,0.0,0.0
2023-07-13 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2023-07-14 00:00:00-04:00,35.75,35.75,35.75,35.75,100,0.0,0.0
2023-07-17 00:00:00-04:00,35.75,35.75,35.75,35.75,0,0.0,0.0
2023-07-18 00:00:00-04:00,35.2599983215332,35.869998931884766,35.25,35.869998931884766,700,0.0,0.0
2023-07-19 00:00:00-04:00,35.75,35.77000045776367,35.75,35.77000045776367,800,0.0,0.0
2023-07-20 00:00:00-04:00,35.75,36.099998474121094,35.75,36.0,4900,0.0,0.0
2023-07-21 00:00:00-04:00,36.20000076293945,36.20000076293945,36.060001373291016,36.060001373291016,800,0.0,0.0
2023-07-24 00:00:00-04:00,36.06999969482422,36.4900016784668,36.0,36.47999954223633,3100,0.0,0.0
2023-07-25 00:00:00-04:00,36.0,36.70000076293945,36.0,36.70000076293945,3600,0.0,0.0
2023-07-26 00:00:00-04:00,36.25,36.75,36.25,36.7400016784668,1500,0.0,0.0
2023-07-27 00:00:00-04:00,36.2599983215332,37.0,36.2599983215332,36.56999969482422,9600,0.0,0.0
2023-07-28 00:00:00-04:00,36.25,37.0,36.25,37.0,4100,0.0,0.0
2023-07-31 00:00:00-04:00,36.56999969482422,37.0,36.56999969482422,37.0,800,0.0,0.0
2023-08-01 00:00:00-04:00,36.650001525878906,37.119998931884766,36.650001525878906,37.119998931884766,9600,0.0,0.0
2023-08-02 00:00:00-04:00,36.65999984741211,37.16999816894531,36.65999984741211,37.0099983215332,1200,0.0,0.0
2023-08-03 00:00:00-04:00,36.72999954223633,37.20000076293945,36.72999954223633,37.13999938964844,3900,0.0,0.0
2023-08-04 00:00:00-04:00,36.86000061035156,37.29999923706055,36.709999084472656,37.29999923706055,4900,0.0,0.0
2023-08-07 00:00:00-04:00,36.95000076293945,38.0,36.95000076293945,37.22999954223633,6200,0.0,0.0
2023-08-08 00:00:00-04:00,36.810001373291016,38.099998474121094,36.810001373291016,37.029998779296875,5700,0.0,0.0
2023-08-09 00:00:00-04:00,37.0,37.34000015258789,37.0,37.34000015258789,1400,0.0,0.0
2023-08-10 00:00:00-04:00,37.0,37.439998626708984,37.0,37.040000915527344,1000,0.0,0.0
2023-08-11 00:00:00-04:00,37.029998779296875,37.439998626708984,37.02000045776367,37.31999969482422,1300,0.0,0.0
2023-08-14 00:00:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,500,0.0,0.0
2023-08-15 00:00:00-04:00,37.54999923706055,37.709999084472656,37.25,37.52000045776367,2500,0.0,0.0
2023-08-16 00:00:00-04:00,37.02000045776367,37.52000045776367,37.02000045776367,37.5,2100,0.0,0.0
2023-08-17 00:00:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,600,0.0,0.0
2023-08-18 00:00:00-04:00,37.529998779296875,37.9900016784668,37.2400016784668,37.9900016784668,1200,0.0,0.0
2023-08-21 00:00:00-04:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,500,0.0,0.0
2023-08-22 00:00:00-04:00,37.650001525878906,37.650001525878906,37.400001525878906,37.400001525878906,700,0.0,0.0
2023-08-23 00:00:00-04:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,300,0.0,0.0
2023-08-24 00:00:00-04:00,37.40999984741211,37.83000183105469,37.40999984741211,37.5099983215332,2500,0.0,0.0
2023-08-25 00:00:00-04:00,37.560001373291016,37.560001373291016,37.5099983215332,37.560001373291016,900,0.0,0.0
2023-08-28 00:00:00-04:00,37.560001373291016,37.68000030517578,37.560001373291016,37.56999969482422,1600,0.0,0.0
2023-08-29 00:00:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,200,0.0,0.0
2023-08-30 00:00:00-04:00,37.56999969482422,37.56999969482422,37.56999969482422,37.56999969482422,100,0.0,0.0
2023-08-31 00:00:00-04:00,37.56999969482422,37.689998626708984,37.56999969482422,37.56999969482422,1600,0.0,0.0
2023-09-01 00:00:00-04:00,37.58000183105469,37.58000183105469,37.58000183105469,37.58000183105469,500,0.0,0.0
2023-09-05 00:00:00-04:00,37.56999969482422,37.630001068115234,37.56999969482422,37.599998474121094,2300,0.0,0.0
2023-09-06 00:00:00-04:00,37.36000061035156,37.91999816894531,37.349998474121094,37.900001525878906,1200,0.0,0.0
2023-09-07 00:00:00-04:00,37.810001373291016,37.810001373291016,37.810001373291016,37.810001373291016,400,0.0,0.0
2023-09-08 00:00:00-04:00,37.40999984741211,37.40999984741211,37.40999984741211,37.40999984741211,200,0.0,0.0
2023-09-11 00:00:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,200,0.0,0.0
2023-09-12 00:00:00-04:00,37.310001373291016,37.310001373291016,37.310001373291016,37.310001373291016,200,0.0,0.0
2023-09-13 00:00:00-04:00,38.0,38.0,37.310001373291016,37.34000015258789,700,0.0,0.0
2023-09-14 00:00:00-04:00,37.310001373291016,37.38999938964844,37.0,37.060001373291016,11000,0.0,0.0
2023-09-15 00:00:00-04:00,37.0,37.27000045776367,36.810001373291016,36.9900016784668,5700,0.0,0.0
2023-09-18 00:00:00-04:00,36.84000015258789,36.900001525878906,36.5,36.900001525878906,4300,0.0,0.0
2023-09-19 00:00:00-04:00,36.650001525878906,37.06999969482422,36.619998931884766,36.619998931884766,700,0.0,0.0
2023-09-20 00:00:00-04:00,36.75,36.79999923706055,36.75,36.75,1200,0.0,0.0
2023-09-21 00:00:00-04:00,37.310001373291016,37.310001373291016,37.150001525878906,37.150001525878906,400,0.0,0.0
2023-09-22 00:00:00-04:00,37.0099983215332,37.27000045776367,37.0099983215332,37.27000045776367,600,0.0,0.0
2023-09-25 00:00:00-04:00,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0,0.0,0.0
2023-09-26 00:00:00-04:00,36.939998626708984,36.939998626708984,36.75,36.75,1700,0.0,0.0
2023-09-27 00:00:00-04:00,36.810001373291016,36.810001373291016,36.75,36.75,2200,0.0,0.0
2023-09-28 00:00:00-04:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,400,0.0,0.0
2023-09-29 00:00:00-04:00,36.75,36.970001220703125,36.75,36.970001220703125,700,0.0,0.0
2023-10-02 00:00:00-04:00,36.75,36.75,36.75,36.75,300,0.0,0.0
2023-10-03 00:00:00-04:00,36.75,36.75,36.75,36.75,800,0.0,0.0
2023-10-04 00:00:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,500,0.0,0.0
2023-10-05 00:00:00-04:00,36.75,36.75,36.75,36.75,700,0.0,0.0
2023-10-06 00:00:00-04:00,36.75,37.099998474121094,36.75,37.099998474121094,2600,0.0,0.0
2023-10-09 00:00:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,200,0.0,0.0
2023-10-10 00:00:00-04:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,0,0.0,0.0
2023-10-11 00:00:00-04:00,36.77000045776367,36.970001220703125,36.7599983215332,36.7599983215332,700,0.0,0.0
2023-10-12 00:00:00-04:00,36.75,36.75,36.75,36.75,2400,0.0,0.0
2023-10-13 00:00:00-04:00,36.810001373291016,36.810001373291016,36.810001373291016,36.810001373291016,100,0.0,0.0
2023-10-16 00:00:00-04:00,36.66999816894531,36.66999816894531,36.66999816894531,36.66999816894531,900,0.0,0.0
2023-10-17 00:00:00-04:00,36.79999923706055,36.79999923706055,36.540000915527344,36.540000915527344,3800,0.0,0.0
2023-10-18 00:00:00-04:00,36.93000030517578,36.93000030517578,36.61000061035156,36.61000061035156,1700,0.0,0.0
2023-10-19 00:00:00-04:00,36.75,36.75,36.75,36.75,200,0.0,0.0
2023-10-20 00:00:00-04:00,36.75,36.75,36.75,36.75,0,0.0,0.0
2023-10-23 00:00:00-04:00,36.75,36.75,36.75,36.75,0,0.0,0.0
2023-10-24 00:00:00-04:00,36.75,36.75,36.75,36.75,0,0.0,0.0
2023-10-25 00:00:00-04:00,36.52000045776367,36.52000045776367,36.5,36.5,3100,0.0,0.0
2023-10-26 00:00:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2023-10-27 00:00:00-04:00,36.130001068115234,36.68000030517578,33.720001220703125,35.400001525878906,9700,0.0,0.0
2023-10-30 00:00:00-04:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,1000,0.0,0.0
2023-10-31 00:00:00-04:00,35.79999923706055,37.0,35.75,36.5,3900,0.0,0.0
2023-11-01 00:00:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,200,0.0,0.0
2023-11-02 00:00:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0,0.0,0.0
2023-11-03 00:00:00-04:00,37.0,37.13999938964844,36.0099983215332,36.849998474121094,10400,0.0,0.0
2023-11-06 00:00:00-05:00,37.040000915527344,37.040000915527344,36.70000076293945,36.75,1100,0.0,0.0
2023-11-07 00:00:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,1300,0.0,0.0
2023-11-08 00:00:00-05:00,36.029998779296875,36.04999923706055,35.75,35.779998779296875,6600,0.0,0.0
2023-11-09 00:00:00-05:00,35.779998779296875,35.779998779296875,35.779998779296875,35.779998779296875,0,0.0,0.0
2023-11-10 00:00:00-05:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,200,0.0,0.0
2023-11-13 00:00:00-05:00,35.81999969482422,35.81999969482422,35.779998779296875,35.779998779296875,800,0.0,0.0
2023-11-14 00:00:00-05:00,36.560001373291016,36.619998931884766,36.560001373291016,36.599998474121094,20400,0.0,0.0
2023-11-15 00:00:00-05:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,400,0.0,0.0
2023-11-16 00:00:00-05:00,37.36000061035156,37.36000061035156,37.36000061035156,37.36000061035156,100,0.0,0.0
2023-11-17 00:00:00-05:00,36.279998779296875,36.29999923706055,36.279998779296875,36.29999923706055,400,0.0,0.0
2023-11-20 00:00:00-05:00,36.47999954223633,36.47999954223633,36.310001373291016,36.38999938964844,600,0.0,0.0
2023-11-21 00:00:00-05:00,36.25,36.43000030517578,36.25,36.43000030517578,700,0.0,0.0
2023-11-22 00:00:00-05:00,36.25,36.25,36.0,36.0,4000,0.0,0.0
2023-11-24 00:00:00-05:00,36.0,36.0,36.0,36.0,600,0.0,0.0
2023-11-27 00:00:00-05:00,36.41999816894531,36.41999816894531,36.0099983215332,36.0099983215332,1600,0.0,0.0
2023-11-28 00:00:00-05:00,36.04999923706055,36.060001373291016,36.04999923706055,36.060001373291016,600,0.0,0.0
2023-11-29 00:00:00-05:00,36.0,36.70000076293945,36.0,36.5,4200,0.0,0.0
2023-11-30 00:00:00-05:00,36.060001373291016,36.060001373291016,35.79999923706055,35.86000061035156,3800,0.0,0.0
2023-12-01 00:00:00-05:00,35.86000061035156,36.4900016784668,35.86000061035156,36.4900016784668,2600,0.0,0.0
2023-12-04 00:00:00-05:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0
2023-12-05 00:00:00-05:00,36.0,36.0,36.0,36.0,1500,0.0,0.0
2023-12-06 00:00:00-05:00,36.0,36.27000045776367,36.0,36.27000045776367,800,0.0,0.0
2023-12-07 00:00:00-05:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,0,0.0,0.0
2023-12-08 00:00:00-05:00,36.099998474121094,37.400001525878906,36.099998474121094,37.400001525878906,8400,0.0,0.0
2023-12-11 00:00:00-05:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,400,0.0,0.0
2023-12-12 00:00:00-05:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,200,0.0,0.0
2023-12-13 00:00:00-05:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,500,0.0,0.0
2023-12-14 00:00:00-05:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,0.0,0.0
2023-12-15 00:00:00-05:00,38.290000915527344,38.5,38.290000915527344,38.5,400,0.0,0.0
2023-12-18 00:00:00-05:00,38.5,38.5,38.5,38.5,0,0.0,0.0
2023-12-19 00:00:00-05:00,38.5099983215332,40.0,38.5099983215332,39.86000061035156,2600,0.0,0.0
2023-12-20 00:00:00-05:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,200,0.0,0.0
2023-12-21 00:00:00-05:00,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,200,0.0,0.0
2023-12-22 00:00:00-05:00,40.43000030517578,40.43000030517578,40.43000030517578,40.43000030517578,1200,0.0,0.0
2023-12-26 00:00:00-05:00,38.529998779296875,39.25,38.5099983215332,39.25,1300,0.0,0.0
2023-12-27 00:00:00-05:00,38.540000915527344,38.70000076293945,38.5,38.5,1900,0.0,0.0
2023-12-28 00:00:00-05:00,38.61000061035156,39.4900016784668,38.61000061035156,39.4900016784668,400,0.0,0.0
2023-12-29 00:00:00-05:00,39.0,39.0,39.0,39.0,500,0.0,0.0
2024-01-02 00:00:00-05:00,39.0,39.209999084472656,39.0,39.209999084472656,600,0.0,0.0
2024-01-03 00:00:00-05:00,39.790000915527344,39.790000915527344,39.0,39.0,600,0.0,0.0
2024-01-04 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-01-05 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-01-08 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-01-09 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-01-10 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-01-11 00:00:00-05:00,39.310001373291016,39.310001373291016,39.310001373291016,39.310001373291016,400,0.0,0.0
2024-01-12 00:00:00-05:00,39.75,39.75,39.75,39.75,500,0.0,0.0
2024-01-16 00:00:00-05:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2024-01-17 00:00:00-05:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2024-01-18 00:00:00-05:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2024-01-19 00:00:00-05:00,39.5,39.5,39.5,39.5,200,0.0,0.0
2024-01-22 00:00:00-05:00,39.5,39.5,39.5,39.5,300,0.0,0.0
2024-01-23 00:00:00-05:00,39.5,39.5,39.5,39.5,0,0.0,0.0
2024-01-24 00:00:00-05:00,39.29999923706055,39.31999969482422,39.29999923706055,39.31999969482422,800,0.0,0.0
2024-01-25 00:00:00-05:00,39.5,40.0099983215332,39.5,39.630001068115234,2300,0.0,0.0
2024-01-26 00:00:00-05:00,40.099998474121094,40.099998474121094,39.88999938964844,39.88999938964844,2100,0.0,0.0
2024-01-29 00:00:00-05:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,200,0.0,0.0
2024-01-30 00:00:00-05:00,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,200,0.0,0.0
2024-01-31 00:00:00-05:00,39.369998931884766,39.40999984741211,39.36000061035156,39.369998931884766,800,0.0,0.0
2024-02-01 00:00:00-05:00,39.0,39.0,39.0,39.0,1700,0.0,0.0
2024-02-02 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-02-05 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-02-06 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-02-07 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-02-08 00:00:00-05:00,39.0,39.0,39.0,39.0,0,0.0,0.0
2024-02-09 00:00:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,200,0.0,0.0
2024-02-12 00:00:00-05:00,39.119998931884766,39.119998931884766,39.099998474121094,39.099998474121094,300,0.0,0.0
2024-02-13 00:00:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,400,0.0,0.0
2024-02-14 00:00:00-05:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,0.0,0.0
2024-02-15 00:00:00-05:00,39.5,39.5,39.5,39.5,400,0.0,0.0
2024-02-16 00:00:00-05:00,39.45000076293945,39.45000076293945,39.43000030517578,39.43000030517578,900,0.0,0.0
2024-02-20 00:00:00-05:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,400,0.0,0.0
2024-02-21 00:00:00-05:00,39.70000076293945,39.75,39.70000076293945,39.75,1100,0.0,0.0
2024-02-22 00:00:00-05:00,39.75,39.75,39.75,39.75,0,0.0,0.0
2024-02-23 00:00:00-05:00,39.75,39.75,39.75,39.75,200,0.0,0.0
2024-02-26 00:00:00-05:00,40.16999816894531,40.16999816894531,40.16999816894531,40.16999816894531,600,0.0,0.0
2024-02-27 00:00:00-05:00,40.310001373291016,40.310001373291016,40.11000061035156,40.11000061035156,600,0.0,0.0
