Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,92.69000244140625,94.36000061035156,91.73999786376953,93.73999786376953,55000,0.0,0.0
2023-06-02 00:00:00-04:00,95.18000030517578,99.80999755859375,95.08000183105469,99.55999755859375,84300,0.0,0.0
2023-06-05 00:00:00-04:00,98.73999786376953,99.95999908447266,94.13999938964844,96.62000274658203,92500,0.0,0.0
2023-06-06 00:00:00-04:00,96.30999755859375,99.94999694824219,96.19999694824219,99.19000244140625,77400,0.0,0.0
2023-06-07 00:00:00-04:00,99.58000183105469,103.27999877929688,99.08999633789062,102.66999816894531,112200,0.0,0.0
2023-06-08 00:00:00-04:00,102.5999984741211,102.5999984741211,100.37999725341797,101.5199966430664,67900,0.0,0.0
2023-06-09 00:00:00-04:00,100.94000244140625,100.94000244140625,98.8499984741211,99.95999908447266,51300,0.0,0.0
2023-06-12 00:00:00-04:00,100.0199966430664,100.86000061035156,98.9800033569336,99.26000213623047,68700,0.0,0.0
2023-06-13 00:00:00-04:00,99.56999969482422,101.37000274658203,99.56999969482422,100.38999938964844,76000,0.0,0.0
2023-06-14 00:00:00-04:00,100.94000244140625,100.97000122070312,99.08999633789062,99.4000015258789,80300,0.0,0.0
2023-06-15 00:00:00-04:00,99.41999816894531,100.97000122070312,99.0199966430664,100.88999938964844,78900,0.0,0.0
2023-06-16 00:00:00-04:00,101.75,102.51000213623047,99.31999969482422,101.06999969482422,263700,0.0,0.0
2023-06-20 00:00:00-04:00,100.38999938964844,100.38999938964844,98.55000305175781,98.8499984741211,77000,0.0,0.0
2023-06-21 00:00:00-04:00,98.54000091552734,99.55999755859375,98.0,98.83999633789062,66000,0.0,0.0
2023-06-22 00:00:00-04:00,98.56999969482422,98.56999969482422,97.1500015258789,98.29000091552734,73500,0.0,0.0
2023-06-23 00:00:00-04:00,96.87999725341797,98.06999969482422,96.30000305175781,97.05000305175781,169600,0.0,0.0
2023-06-26 00:00:00-04:00,97.05000305175781,98.97000122070312,96.8499984741211,98.06999969482422,61100,0.0,0.0
2023-06-27 00:00:00-04:00,98.36000061035156,99.44000244140625,97.37000274658203,98.66999816894531,56600,0.0,0.0
2023-06-28 00:00:00-04:00,98.86000061035156,98.88999938964844,97.26000213623047,98.73999786376953,37200,0.0,0.0
2023-06-29 00:00:00-04:00,98.83000183105469,101.12999725341797,98.83000183105469,100.62000274658203,46500,0.0,0.0
2023-06-30 00:00:00-04:00,101.51000213623047,101.56999969482422,100.12999725341797,100.44000244140625,100600,0.0,0.0
2023-07-03 00:00:00-04:00,100.05999755859375,101.93000030517578,100.05999755859375,101.55000305175781,23600,0.0,0.0
2023-07-05 00:00:00-04:00,101.25,101.25,99.11000061035156,99.3499984741211,80100,0.0,0.0
2023-07-06 00:00:00-04:00,98.48999786376953,98.94000244140625,97.1500015258789,98.3499984741211,59000,0.0,0.0
2023-07-07 00:00:00-04:00,98.33000183105469,99.87999725341797,98.30000305175781,98.94999694824219,96700,0.0,0.0
2023-07-10 00:00:00-04:00,98.62000274658203,100.5,98.52999877929688,99.0199966430664,53800,0.0,0.0
2023-07-11 00:00:00-04:00,99.47000122070312,100.1500015258789,98.13999938964844,99.29000091552734,55200,0.0,0.0
2023-07-12 00:00:00-04:00,100.66000366210938,102.25,100.11000061035156,101.44000244140625,59100,0.0,0.0
2023-07-13 00:00:00-04:00,101.77999877929688,102.2300033569336,101.08000183105469,101.9000015258789,83200,0.0,0.0
2023-07-14 00:00:00-04:00,101.45999908447266,101.51000213623047,99.80000305175781,101.22000122070312,53200,0.0,0.0
2023-07-17 00:00:00-04:00,100.87000274658203,101.51000213623047,100.70999908447266,100.7300033569336,81000,0.0,0.0
2023-07-18 00:00:00-04:00,100.87999725341797,103.1500015258789,100.87999725341797,102.9000015258789,55100,0.0,0.0
2023-07-19 00:00:00-04:00,102.94999694824219,103.63999938964844,101.86000061035156,103.47000122070312,81800,0.0,0.0
2023-07-20 00:00:00-04:00,104.05999755859375,105.5199966430664,103.19999694824219,105.5,79900,0.0,0.0
2023-07-21 00:00:00-04:00,105.5999984741211,106.80999755859375,105.27999877929688,105.5199966430664,104700,0.0,0.0
2023-07-24 00:00:00-04:00,105.66000366210938,107.79000091552734,105.19000244140625,107.37000274658203,74700,0.0,0.0
2023-07-25 00:00:00-04:00,107.3499984741211,109.16999816894531,106.12000274658203,108.63999938964844,96500,0.0,0.0
2023-07-26 00:00:00-04:00,108.1500015258789,109.87000274658203,108.1500015258789,108.38999938964844,61600,0.0,0.0
2023-07-27 00:00:00-04:00,108.5999984741211,108.5999984741211,105.4800033569336,106.41000366210938,80700,0.0,0.0
2023-07-28 00:00:00-04:00,107.37999725341797,110.33000183105469,105.80000305175781,105.80000305175781,102900,0.0,0.0
2023-07-31 00:00:00-04:00,105.86000061035156,107.91999816894531,105.83999633789062,107.13999938964844,68600,0.0,0.0
2023-08-01 00:00:00-04:00,106.81999969482422,108.62999725341797,105.87000274658203,107.87999725341797,55800,0.0,0.0
2023-08-02 00:00:00-04:00,106.77999877929688,107.86000061035156,106.48999786376953,107.72000122070312,44500,0.0,0.0
