Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,6.789999961853027,6.909999847412109,6.639999866485596,6.829999923706055,994500,0.0,0.0
2023-06-02 00:00:00-04:00,6.949999809265137,7.019999980926514,6.724999904632568,7.0,1458300,0.0,0.0
2023-06-05 00:00:00-04:00,6.96999979019165,7.210000038146973,6.795000076293945,7.190000057220459,1032200,0.0,0.0
2023-06-06 00:00:00-04:00,7.159999847412109,7.5,7.110000133514404,7.309999942779541,1221900,0.0,0.0
2023-06-07 00:00:00-04:00,7.400000095367432,7.5,7.215000152587891,7.309999942779541,844300,0.0,0.0
2023-06-08 00:00:00-04:00,7.260000228881836,7.300000190734863,7.070000171661377,7.090000152587891,615000,0.0,0.0
2023-06-09 00:00:00-04:00,7.019999980926514,7.289999961853027,7.019999980926514,7.210000038146973,1192700,0.0,0.0
2023-06-12 00:00:00-04:00,7.210000038146973,7.460000038146973,7.199999809265137,7.400000095367432,748800,0.0,0.0
2023-06-13 00:00:00-04:00,7.409999847412109,7.46999979019165,7.320000171661377,7.440000057220459,924500,0.0,0.0
2023-06-14 00:00:00-04:00,7.389999866485596,7.480000019073486,7.210000038146973,7.369999885559082,1050000,0.0,0.0
2023-06-15 00:00:00-04:00,7.320000171661377,7.414999961853027,7.170000076293945,7.369999885559082,795200,0.0,0.0
2023-06-16 00:00:00-04:00,7.489999771118164,7.489999771118164,7.079999923706055,7.130000114440918,791900,0.0,0.0
2023-06-20 00:00:00-04:00,7.050000190734863,7.119999885559082,6.960000038146973,7.070000171661377,653100,0.0,0.0
2023-06-21 00:00:00-04:00,7.0,7.050000190734863,6.769999980926514,6.880000114440918,727000,0.0,0.0
2023-06-22 00:00:00-04:00,6.829999923706055,6.869999885559082,6.690000057220459,6.699999809265137,603600,0.0,0.0
2023-06-23 00:00:00-04:00,6.570000171661377,6.690000057220459,6.480000019073486,6.5,3932900,0.0,0.0
2023-06-26 00:00:00-04:00,6.489999771118164,6.630000114440918,6.434999942779541,6.480000019073486,716100,0.0,0.0
2023-06-27 00:00:00-04:00,6.539999961853027,6.670000076293945,6.474999904632568,6.510000228881836,1549600,0.0,0.0
2023-06-28 00:00:00-04:00,6.519999980926514,6.675000190734863,6.409999847412109,6.449999809265137,1165500,0.0,0.0
2023-06-29 00:00:00-04:00,6.440000057220459,6.695000171661377,6.440000057220459,6.53000020980835,888300,0.0,0.0
2023-06-30 00:00:00-04:00,6.579999923706055,6.610000133514404,6.429999828338623,6.460000038146973,828900,0.0,0.0
2023-07-03 00:00:00-04:00,6.449999809265137,6.519999980926514,6.409999847412109,6.489999771118164,399600,0.0,0.0
