Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,21.1299991607666,21.40999984741211,21.020000457763672,21.200000762939453,9400,0.0,0.0
2023-06-02 00:00:00-04:00,21.200000762939453,22.1200008392334,20.979999542236328,21.84000015258789,71600,0.0,0.0
2023-06-05 00:00:00-04:00,21.68000030517578,21.899999618530273,21.540000915527344,21.649999618530273,47000,0.0,0.0
2023-06-06 00:00:00-04:00,21.479999542236328,22.68000030517578,21.479999542236328,22.6200008392334,30300,0.0,0.0
2023-06-07 00:00:00-04:00,22.399999618530273,22.899999618530273,21.670000076293945,22.610000610351562,73800,0.0,0.0
2023-06-08 00:00:00-04:00,22.579999923706055,22.579999923706055,22.06999969482422,22.540000915527344,29500,0.0,0.0
2023-06-09 00:00:00-04:00,22.790000915527344,22.790000915527344,22.0,22.049999237060547,26000,0.0,0.0
2023-06-12 00:00:00-04:00,22.0,22.200000762939453,21.809999465942383,21.979999542236328,41200,0.0,0.0
2023-06-13 00:00:00-04:00,21.899999618530273,22.6200008392334,21.780000686645508,22.510000228881836,54900,0.0,0.0
2023-06-14 00:00:00-04:00,22.3700008392334,22.700000762939453,22.350000381469727,22.5,26300,0.0,0.0
2023-06-15 00:00:00-04:00,22.209999084472656,22.530000686645508,22.209999084472656,22.450000762939453,37800,0.0,0.0
2023-06-16 00:00:00-04:00,22.450000762939453,22.450000762939453,21.700000762939453,21.75,15800,0.0,0.0
2023-06-20 00:00:00-04:00,21.8700008392334,22.229999542236328,21.670000076293945,22.079999923706055,18600,0.0,0.0
2023-06-21 00:00:00-04:00,21.8700008392334,22.190000534057617,21.56999969482422,21.690000534057617,23700,0.0,0.0
2023-06-22 00:00:00-04:00,21.75,21.790000915527344,21.459999084472656,21.639999389648438,21500,0.0,0.0
2023-06-23 00:00:00-04:00,21.5,21.56999969482422,21.010000228881836,21.09000015258789,37400,0.0,0.0
2023-06-26 00:00:00-04:00,20.8700008392334,21.389999389648438,20.780000686645508,21.3799991607666,14100,0.0,0.0
2023-06-27 00:00:00-04:00,21.25,21.989999771118164,21.25,21.360000610351562,26100,0.0,0.0
2023-06-28 00:00:00-04:00,21.600000381469727,21.719999313354492,21.200000762939453,21.260000228881836,14800,0.0,0.0
2023-06-29 00:00:00-04:00,22.18000030517578,22.18000030517578,21.530000686645508,21.549999237060547,21900,0.0,0.0
2023-06-30 00:00:00-04:00,21.56999969482422,21.649999618530273,21.399999618530273,21.649999618530273,9400,0.0,0.0
2023-07-03 00:00:00-04:00,21.649999618530273,22.020000457763672,21.530000686645508,21.670000076293945,6400,0.0,0.0
2023-07-05 00:00:00-04:00,21.700000762939453,21.700000762939453,21.15999984741211,21.15999984741211,31500,0.0,0.0
2023-07-06 00:00:00-04:00,21.190000534057617,21.290000915527344,20.559999465942383,20.850000381469727,46300,0.0,0.0
2023-07-07 00:00:00-04:00,21.139999389648438,21.350000381469727,20.770000457763672,21.209999084472656,36500,0.0,0.0
2023-07-10 00:00:00-04:00,21.110000610351562,21.65999984741211,20.989999771118164,21.459999084472656,32400,0.0,0.0
2023-07-11 00:00:00-04:00,21.739999771118164,22.020000457763672,21.68000030517578,21.850000381469727,25500,0.0,0.0
2023-07-12 00:00:00-04:00,22.610000610351562,23.100000381469727,21.959999084472656,22.200000762939453,26700,0.0,0.0
2023-07-13 00:00:00-04:00,22.09000015258789,22.299999237060547,21.600000381469727,21.68000030517578,23000,0.0,0.0
2023-07-14 00:00:00-04:00,21.610000610351562,22.110000610351562,21.610000610351562,21.68000030517578,11500,0.0,0.0
2023-07-17 00:00:00-04:00,21.860000610351562,23.040000915527344,21.43000030517578,21.440000534057617,16600,0.0,0.0
2023-07-18 00:00:00-04:00,21.5,22.06999969482422,21.5,21.940000534057617,13200,0.0,0.0
2023-07-19 00:00:00-04:00,21.829999923706055,22.290000915527344,21.829999923706055,21.989999771118164,13800,0.0,0.0
2023-07-20 00:00:00-04:00,22.040000915527344,22.200000762939453,21.760000228881836,22.200000762939453,7100,0.0,0.0
2023-07-21 00:00:00-04:00,22.309999465942383,22.399999618530273,22.190000534057617,22.200000762939453,15500,0.0,0.0
2023-07-24 00:00:00-04:00,22.309999465942383,22.979999542236328,22.100000381469727,22.739999771118164,21100,0.0,0.0
2023-07-25 00:00:00-04:00,22.59000015258789,22.59000015258789,22.18000030517578,22.299999237060547,14600,0.0,0.0
2023-07-26 00:00:00-04:00,22.59000015258789,22.690000534057617,22.239999771118164,22.299999237060547,17000,0.0,0.0
2023-07-27 00:00:00-04:00,22.299999237060547,22.6200008392334,22.229999542236328,22.5,11300,0.0,0.0
2023-07-28 00:00:00-04:00,22.389999389648438,22.989999771118164,22.360000610351562,22.81999969482422,16400,0.0,0.0
2023-07-31 00:00:00-04:00,22.530000686645508,23.40999984741211,22.399999618530273,23.290000915527344,24200,0.0,0.0
2023-08-01 00:00:00-04:00,23.110000610351562,23.110000610351562,22.549999237060547,22.600000381469727,22200,0.0,0.0
2023-08-02 00:00:00-04:00,22.68000030517578,22.729999542236328,22.469999313354492,22.65999984741211,6900,0.0,0.0
2023-08-03 00:00:00-04:00,22.59000015258789,22.799999237060547,22.450000762939453,22.5,6800,0.0,0.0
2023-08-04 00:00:00-04:00,22.440000534057617,22.479999542236328,22.1299991607666,22.450000762939453,5000,0.0,0.0
2023-08-07 00:00:00-04:00,22.479999542236328,22.520000457763672,22.049999237060547,22.1200008392334,13800,0.0,0.0
2023-08-08 00:00:00-04:00,22.06999969482422,22.170000076293945,21.610000610351562,21.770000457763672,15900,0.0,0.0
2023-08-09 00:00:00-04:00,21.729999542236328,22.25,21.729999542236328,22.100000381469727,10400,0.0,0.0
2023-08-10 00:00:00-04:00,22.190000534057617,22.420000076293945,21.979999542236328,22.239999771118164,8400,0.0,0.0
2023-08-11 00:00:00-04:00,22.25,22.290000915527344,22.020000457763672,22.229999542236328,3400,0.0,0.0
2023-08-14 00:00:00-04:00,22.059999465942383,22.100000381469727,21.860000610351562,22.0,9100,0.0,0.0
2023-08-15 00:00:00-04:00,22.0,22.489999771118164,21.200000762939453,21.389999389648438,25400,0.0,0.0
2023-08-16 00:00:00-04:00,21.479999542236328,21.729999542236328,21.059999465942383,21.459999084472656,16700,0.0,0.0
2023-08-17 00:00:00-04:00,21.510000228881836,21.540000915527344,21.309999465942383,21.489999771118164,8300,0.0,0.0
